b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	587	32	110	434	854	87	163	204	28
207	1	43	0	771	254	161	52	233	57
1099	959	222	193	1392	1224	281	245	269	78
241	493	49	99	457	701	94	143	300	83
836	868	168	167	1319	1363	266	270	386	88
331	614	68	122	640	851	133	173	1372	99
288	1278	61	255	501	1479	103	295	427	105
90	1083	18	216	366	1368	71	270	470	142
1164	675	231	127	1419	897	284	173	463	143
131	223	27	48	337	471	68	96	483	157
281	625	59	119	558	863	112	164	547	198
46	291	9	62	180	430	38	92	595	211
357	360	70	72	484	482	95	96	730	248
431	534	89	108	831	939	169	184	656	256
324	359	63	67	620	646	122	125	689	258
715	1	142	0	1021	161	204	34	712	268
65	1130	15	230	380	1388	77	280	887	321
430	900	90	190	791	1159	164	241	849	324
680	386	139	76	1070	734	217	144	977	413
670	21	142	3	1077	398	227	81	914	420
671	473	144	98	974	734	208	154	907	431
259	206	54	44	651	596	130	119	834	556
885	537	179	105	1468	732	299	146	761	608
402	1135	84	228	621	1304	129	262	763	608
49	26	11	5	182	190	41	41	1152	630
676	956	135	185	1047	1265	210	244	773	696
1	461	0	91	323	802	71	166	791	720
801	648	165	126	917	759	190	150	825	732
383	926	78	196	619	1127	123	234	952	797
15	553	3	111	240	774	49	156	952	808
1057	144	227	27	1277	355	275	73	91	847
119	161	25	32	285	335	60	69	45	853
642	1275	137	256	813	1444	176	294	1100	870
