b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	708	206	140	1457	1152	300	229	714	142
507	339	104	69	1469	1265	299	257	715	143
1	1269	0	258	143	1409	27	285	716	143
87	12	17	3	893	843	182	172	716	144
990	1088	197	216	1408	1440	281	287	727	175
745	1	156	0	1082	302	225	61	111	182
129	302	26	61	574	989	117	201	1323	274
888	1	188	0	1379	453	294	98	785	352
772	752	163	143	1004	979	207	186	1409	406
679	731	142	143	1057	909	221	179	1298	413
243	681	50	123	436	828	91	154	728	426
290	201	57	40	1040	551	202	106	1288	428
794	1	166	0	1143	145	235	29	139	438
365	277	76	59	714	603	149	127	1576	535
310	1151	64	235	630	1466	130	300	107	561
75	622	17	116	711	1106	140	209	1260	698
1074	246	223	52	1433	539	300	115	618	752
249	1	49	0	584	274	117	54	244	753
1163	1066	244	208	1430	1288	299	254	103	766
956	423	201	88	1358	857	284	175	1286	773
80	945	16	190	425	1491	84	296	1287	773
822	184	161	37	1246	610	245	119	1287	775
733	681	150	132	1200	1156	246	231	427	808
187	280	33	57	886	1458	177	300	1379	809
886	1	177	0	1504	613	299	116	1379	810
1	613	0	116	594	1304	128	261	1380	810
594	1372	128	272	738	1507	158	300	1380	811
50	49	10	9	958	1199	194	239	1382	811
738	1	158	0	1445	642	300	128	1380	812
121	831	24	164	1002	1240	201	247	141	819
27	1156	5	225	219	1398	42	273	243	848
918	592	183	119	1384	803	270	158	1397	898
689	1077	141	194	1245	1561	263	300	39	922
339	183	74	36	1143	698	243	142	142	923
61	593	12	120	477	963	97	197	143	923
63	6	12	1	437	293	89	60	1023	930
314	421	63	81	1203	1178	252	241	1024	934
1	1284	0	247	286	1542	57	300	245	938
544	43	108	8	1304	696	255	135	244	944
1	1239	0	251	330	1379	68	281	619	1001
210	757	45	161	559	1148	123	247	117	1031
1102	77	224	14	1460	641	300	130	105	1064
982	368	207	69	1415	841	296	168	106	1070
180	420	37	76	448	583	94	111	114	1147
1062	675	211	130	1490	998	299	194	1399	1172
427	566	84	108	822	940	162	181	543	1174
1113	261	229	51	1257	431	260	87	1280	1228
822	824	166	162	1413	1395	290	280	1651	1236
97	15	20	3	319	236	65	49	1652	1237
921	391	191	86	1264	780	262	169	1652	1243
780	119	157	21	1145	483	231	94	734	1291
1	1185	0	222	282	1443	55	273	1620	1293
71	79	16	17	557	482	113	97	1614	1294
350	1031	68	195	819	1421	163	273	738	1297
163	213	33	44	744	733	152	148	736	1298
336	384	71	75	863	919	179	187	737	1298
771	1222	153	248	1235	1483	243	300	738	1298
1235	1	243	0	1455	162	285	30	738	1299
1	1268	0	260	200	1460	42	300	212	1346
136	384	28	69	1014	1163	205	227	1544	1381
18	1136	3	223	823	1509	165	300	183	1401
823	1	165	0	1256	392	256	82	183	1402
13	414	3	85	1221	1458	245	293	1026	1417
978	25	200	6	1221	280	245	52	1026	1418
304	220	62	43	476	423	97	83	1661	1459
910	41	184	7	1487	634	300	124	999	1461
31	400	5	74	349	721	68	137	1000	1463
591	862	120	166	969	1282	199	249	1086	1469
1040	10	220	2	1431	474	300	96	991	1476
1	474	0	96	222	745	42	148	992	1476
221	252	48	49	584	1119	126	221	1579	1482
1	152	0	32	268	431	53	87	1013	1513
1110	333	228	62	1449	876	300	178	1280	1601
1	876	0	178	279	1095	58	222	1281	1601
768	361	161	73	1179	885	248	182	1038	1627
899	1033	190	207	1268	1381	266	278	1295	1628
993	1	199	0	1265	260	256	55	482	1656
462	806	87	160	826	1271	158	254	349	1676
660	190	138	35	1353	908	282	184	1080	1684
142	82	28	18	613	532	123	107	1540	1767
1336	178	272	34	1465	303	300	61	981	1774
289	167	59	33	1058	1397	218	280	1160	1786
791	43	153	8	1054	235	205	46	1264	1802
974	1041	207	207	1262	1342	269	273	635	1872
608	439	126	88	795	900	164	187	1539	1877
642	618	125	125	1404	1345	286	277	1032	1889
1283	1312	259	267	1448	1451	292	294	1067	1890
120	120	23	24	948	863	188	169	1033	1897
1050	564	206	114	1509	1166	298	234	1033	1941
