b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1101	82	220	772	1490	158	300	1315	10
772	1	158	0	997	231	206	49	1315	11
39	47	8	9	299	344	64	74	1114	12
816	769	161	152	1071	1413	217	293	5	21
925	99	183	19	1356	494	270	97	443	24
863	1254	176	245	1192	1523	244	300	28	40
1200	1	245	0	1479	281	300	55	28	41
1	244	0	48	297	534	60	107	29	41
860	1	172	0	1184	376	241	78	1463	50
708	998	140	200	1094	1389	224	284	1472	50
996	816	203	160	1326	1170	271	232	1465	51
1	758	0	161	273	1045	56	220	1471	52
662	940	137	189	859	1140	180	232	1334	59
1148	557	234	115	1464	877	300	184	1336	62
1	877	0	184	224	1096	48	230	1337	62
5	1125	1	230	216	1320	46	271	1383	87
764	33	148	6	1083	341	215	71	551	91
562	1165	118	230	869	1495	181	300	553	92
102	1	20	0	285	175	56	35	1542	106
764	1	166	0	1063	269	229	56	117	108
100	1069	20	212	473	1466	97	293	420	120
1	967	0	191	452	1419	92	283	1488	126
622	238	127	46	993	473	207	97	950	132
44	1291	9	251	361	1518	76	300	343	154
14	371	3	65	358	709	71	129	162	160
430	1301	86	253	583	1452	119	286	1399	161
1098	949	227	195	1386	1207	284	247	166	198
999	1173	208	239	1350	1394	279	284	155	216
5	413	1	85	368	785	78	165	193	221
540	881	107	190	878	1306	179	279	179	234
396	204	79	42	693	411	141	87	1248	241
908	599	194	116	1299	937	276	189	205	245
20	511	4	101	567	1033	116	212	166	249
720	116	146	22	1127	471	229	94	203	257
742	797	149	156	1119	1234	230	249	204	257
791	751	165	152	1190	1088	249	223	181	268
1042	641	214	129	1370	950	281	193	171	270
160	182	30	32	567	494	115	98	189	270
1	204	0	39	251	476	52	96	196	271
843	214	163	45	1141	518	223	107	190	275
369	56	80	11	833	529	176	105	191	277
25	86	4	19	263	317	53	66	176	281
1	630	0	127	455	1129	86	223	190	284
744	623	152	136	1057	907	217	196	193	290
1	858	0	174	423	1281	83	259	319	292
478	755	100	145	1130	1399	238	279	316	293
751	1067	155	212	1107	1513	224	299	328	299
885	982	180	196	1432	1495	290	300	352	302
1	53	0	11	244	316	46	62	353	303
1258	1	260	0	1428	171	295	35	338	320
1	236	0	50	216	493	47	105	294	332
44	987	9	193	427	1284	89	255	343	334
615	12	130	2	1021	489	213	99	338	336
1202	544	248	110	1446	793	300	161	344	338
1	806	0	163	263	1056	57	217	345	338
378	624	79	126	558	799	117	163	343	343
1207	675	244	132	1363	844	279	170	263	369
432	841	89	171	1041	1431	213	295	262	370
606	1349	123	266	894	1509	182	300	264	372
507	506	106	101	919	911	192	185	223	377
136	1331	28	265	315	1512	63	300	306	378
698	895	138	182	918	1188	183	242	307	382
1	879	0	181	221	1057	49	220	265	387
606	848	119	165	992	1176	200	233	271	392
