b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	877	174	164	1206	1226	248	235	1154	1
495	869	102	173	1231	1456	262	300	1272	6
282	8	61	1	615	341	131	74	1117	8
1080	929	219	194	1244	1091	253	228	345	12
1	767	0	158	455	1206	88	243	416	21
414	135	81	27	784	574	158	117	526	27
1286	1215	261	235	1469	1442	300	284	1149	30
1024	381	215	79	1389	748	295	159	1353	31
171	712	34	143	522	1116	111	231	1319	34
1	1055	0	225	308	1417	62	300	1054	40
950	975	193	201	1285	1400	259	287	274	41
242	8	50	1	555	387	110	76	1287	45
1154	799	231	161	1429	1030	289	209	556	48
27	881	5	168	369	1229	80	244	1047	55
1028	1291	216	258	1254	1481	264	300	1258	55
1030	866	207	180	1346	1234	267	252	1396	57
132	249	25	50	511	582	106	120	969	60
454	166	96	36	707	422	151	89	624	61
959	912	196	189	1450	1451	296	300	330	68
780	710	165	147	1260	1243	263	259	1042	74
89	439	18	99	533	853	111	187	1482	84
743	352	153	70	1478	1164	300	236	923	89
1	1164	0	236	399	1468	82	300	924	89
399	1	82	0	575	177	116	35	924	90
177	16	34	3	628	426	121	82	1627	92
531	689	113	140	910	1069	191	218	1362	93
319	57	62	11	1187	984	238	202	1395	93
726	945	143	194	1259	1358	254	279	1487	93
624	1	132	0	1002	380	216	84	346	98
1025	901	204	181	1433	1306	291	270	1395	99
218	1	42	0	1137	866	230	178	1396	100
966	854	196	175	1396	1259	286	257	1113	105
