b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	720	49	142	1043	1521	208	300	20	64
1098	354	208	70	1594	698	300	134	4	65
1	698	0	134	829	1443	163	282	5	65
1043	1	208	0	1335	292	266	58	20	65
798	288	158	53	1098	576	208	102	4	66
907	1	193	0	1361	159	283	31	7	66
464	686	98	122	712	861	151	159	12	66
29	1006	7	203	262	1260	55	251	1223	95
677	998	134	212	1109	1401	227	300	1113	230
12	998	2	194	502	1535	96	300	221	246
772	910	156	192	1269	1432	258	300	420	247
1367	857	265	163	1537	1028	300	198	982	294
1	1028	0	198	162	1180	33	229	983	294
