b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	546	45	112	359	686	74	141	175	6
216	102	44	20	588	392	120	76	201	7
24	533	5	105	602	892	125	178	160	10
811	387	169	77	983	549	202	107	1280	11
183	387	36	77	355	549	69	107	1644	11
1280	5	255	1	1523	259	300	49	147	13
1285	659	260	121	1484	824	300	153	686	13
1046	1	221	0	1416	373	300	80	148	14
170	640	37	132	600	1049	121	213	153	14
542	845	109	176	1229	1451	250	300	157	16
155	282	35	55	618	504	127	98	168	17
933	1	190	0	1045	126	213	26	156	18
66	1285	14	255	222	1461	47	293	169	19
778	94	157	18	1003	315	200	60	168	21
1190	1352	244	271	1345	1501	274	300	260	22
320	156	69	31	544	399	118	84	200	23
766	1034	159	203	911	1167	189	230	166	24
669	523	132	94	894	738	180	138	162	26
54	1	12	0	473	349	94	65	163	26
1003	1219	198	244	1311	1496	260	300	165	27
1311	1	260	0	1494	186	296	37	165	28
740	937	148	182	1151	1385	232	276	175	31
700	150	146	32	1414	914	295	188	172	32
627	705	128	136	1358	1061	278	208	170	33
80	253	17	50	338	497	71	101	182	35
978	1143	207	235	1299	1460	273	300	196	35
1028	939	211	193	1339	1262	274	258	184	36
84	505	17	103	348	778	71	159	184	36
1080	265	229	54	1228	424	259	86	188	37
1	795	0	158	455	1247	86	244	190	37
18	177	3	33	358	507	73	101	194	40
1153	84	233	15	1486	398	300	79	1323	40
1147	1	244	0	1299	154	276	33	205	41
965	111	196	20	1150	305	231	57	274	42
166	670	33	127	439	939	88	181	204	43
816	440	167	88	1021	643	206	127	203	44
220	910	47	182	526	1196	112	243	645	46
545	630	111	123	1033	1106	208	220	178	47
301	391	64	78	820	948	178	202	30	51
313	487	65	103	724	765	153	162	346	53
282	811	57	165	1446	1461	298	300	318	55
827	170	163	32	1504	825	300	164	319	56
1	12	0	2	738	704	145	140	319	56
1	825	0	164	372	1132	80	228	320	56
967	1136	200	216	1145	1302	238	251	64	57
463	640	96	121	606	770	126	148	324	57
109	781	23	153	619	1216	125	240	331	58
121	671	25	134	891	1246	170	243	326	59
996	1	203	0	1478	446	300	90	352	61
1	446	0	90	174	619	32	122	353	61
396	898	82	181	763	1306	159	264	354	61
549	633	111	125	1089	1141	224	230	355	61
232	166	46	33	661	576	131	115	428	63
1	1153	0	232	413	1481	80	298	430	63
880	1066	181	215	1285	1431	268	292	209	65
290	935	59	190	797	1475	156	300	211	65
324	1257	63	254	538	1487	106	300	689	72
177	1344	37	263	396	1517	86	300	363	73
635	167	129	35	1105	348	231	75	362	74
