b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	761	31	141	417	1030	81	189	162	54
299	513	61	100	567	783	115	155	189	56
1139	178	232	34	1315	355	265	67	192	165
497	1	99	0	654	154	130	30	1612	232
1006	237	208	46	1337	663	279	135	1412	237
149	1	30	0	497	193	100	39	429	243
655	669	130	133	1187	1133	235	225	429	243
1	1167	0	233	446	1492	86	295	430	243
579	474	124	95	1058	937	234	201	210	259
381	470	81	94	776	807	164	162	277	287
1179	668	239	127	1484	973	300	186	402	304
1	973	0	186	420	1543	85	300	403	304
346	240	71	44	564	538	114	102	303	336
601	1	114	0	1138	275	219	53	246	351
334	642	67	124	465	777	93	151	454	351
14	1170	3	225	466	1455	97	285	354	352
652	1112	138	221	1064	1505	221	300	338	373
409	740	78	153	779	1069	152	219	280	386
860	695	173	141	1354	1227	277	253	341	387
581	521	124	101	915	1083	192	207	242	398
317	1	67	0	1457	908	298	185	228	402
691	1127	140	215	1108	1554	222	300	281	435
1085	1	232	0	1393	299	300	66	268	446
321	1072	63	208	463	1197	92	234	281	452
725	571	147	107	1142	993	234	195	1199	459
534	356	110	70	695	521	143	104	304	495
878	1222	177	240	1108	1442	222	282	386	506
941	985	191	197	1478	1450	300	292	396	507
439	57	90	10	692	449	141	87	396	508
301	296	58	55	872	891	176	175	386	510
1245	667	258	133	1362	779	282	156	372	511
823	224	169	46	1208	503	252	104	381	523
893	774	189	151	1330	1137	279	225	394	530
1092	1281	213	245	1395	1549	275	299	326	559
1206	33	241	7	1511	260	300	51	325	560
730	964	155	190	1094	1266	230	252	296	570
791	1	168	0	1094	519	230	99	296	573
1032	432	213	86	1328	610	271	121	357	637
202	593	41	117	486	891	102	180	359	638
482	1029	98	189	1096	1570	225	300	461	701
123	69	25	12	329	288	69	59	468	702
1140	649	225	124	1419	880	284	171	463	705
767	758	163	149	1210	1105	254	218	457	712
911	473	193	86	1444	966	300	183	457	715
963	310	198	58	1486	786	300	151	433	721
865	1040	172	205	1231	1356	249	272	482	742
210	162	43	28	372	328	76	61	498	759
538	103	110	21	695	255	144	53	496	774
157	149	28	26	626	838	125	163	712	788
1140	77	234	15	1463	373	300	74	36	931
31	1	6	0	770	1035	152	205	516	937
799	492	163	94	1462	999	295	192	555	940
1	1084	0	210	183	1261	34	242	556	940
832	1273	189	253	1052	1471	239	299	504	960
1070	1	243	0	1247	177	281	38	504	961
1049	555	220	109	1244	735	261	148	598	979
442	417	88	77	936	915	183	174	564	992
1	289	0	61	255	479	52	103	580	1042
686	667	140	137	1217	1314	258	268	583	1042
1049	553	220	110	1244	816	261	164	598	1053
306	1	64	0	1437	1161	300	240	654	1111
1	1161	0	240	323	1471	63	300	655	1111
323	1	63	0	1459	1184	300	246	655	1112
1	1184	0	246	241	1447	49	300	656	1112
243	1	50	0	1522	1306	300	254	656	1113
1	1306	0	254	231	1536	46	300	657	1113
231	1	46	0	1507	1286	300	255	657	1114
46	183	10	37	452	599	89	117	722	1117
