b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	50	204	9	1479	554	300	108	28	2
1	554	0	108	714	1133	145	226	29	2
301	313	64	66	1068	941	232	205	30	17
991	53	215	13	1402	462	300	100	30	56
1	462	0	100	647	1013	134	214	31	56
203	762	40	165	772	1303	156	280	33	17
692	733	140	131	1494	1516	300	288	34	1
576	297	116	63	1502	1224	300	247	35	8
1	1224	0	247	132	1355	24	271	36	8
1137	164	233	33	1463	506	300	103	36	122
776	263	160	54	1444	878	300	184	37	3
684	962	140	190	1187	1465	250	300	39	2
1187	1	250	0	1430	237	300	49	39	3
724	288	148	59	1250	714	261	153	40	5
492	511	102	107	1389	1421	289	300	41	5
655	72	137	16	1172	554	243	116	42	6
1023	467	212	98	1428	831	300	180	42	7
1	831	0	180	353	1191	79	258	43	7
1	635	0	134	829	1468	165	300	44	6
829	1	165	0	1442	569	294	121	44	7
77	902	16	196	741	1395	152	300	45	7
746	7	153	1	1143	390	237	83	45	8
1192	1022	242	212	1465	1342	300	278	46	11
644	818	134	169	993	1071	209	225	47	9
102	1	22	0	426	276	88	57	47	12
615	639	126	130	985	938	207	198	48	10
382	42	77	8	1312	894	267	183	50	12
282	896	59	184	799	1447	164	297	51	12
19	576	3	121	456	888	88	182	53	13
957	819	182	167	1476	1452	283	300	53	13
774	1	159	0	1207	322	252	71	56	11
21	160	4	33	284	438	57	90	56	14
1063	245	228	53	1269	464	274	102	57	15
178	1	38	0	610	354	130	78	58	15
912	379	196	86	1400	1138	298	247	59	16
345	320	68	67	791	760	156	154	62	129
1234	1	250	0	1464	231	298	48	63	9
342	177	72	34	533	370	113	75	64	61
896	697	192	144	1318	1083	274	221	65	14
486	509	106	113	788	813	172	181	65	15
708	1171	159	244	1118	1433	245	300	68	3
1118	1	245	0	1311	194	286	41	68	4
326	1028	70	228	637	1338	142	300	68	15
720	303	145	63	1349	921	275	191	69	4
100	422	18	87	1037	1453	214	300	70	4
1037	1	214	0	1450	415	300	86	70	5
1256	489	268	105	1409	655	300	140	71	221
982	1	201	0	1160	194	237	40	73	448
966	135	190	28	1313	460	262	96	74	224
1	810	0	170	419	1198	82	249	74	331
206	23	41	6	624	341	131	75	75	238
1	449	0	97	863	1299	177	272	77	238
753	30	157	6	1396	695	289	143	78	291
114	9	23	2	768	659	159	138	79	34
684	788	142	166	1339	1388	276	297	79	500
1290	275	265	50	1462	449	298	84	79	505
1280	1201	269	259	1427	1370	300	295	80	18
273	1	58	0	658	387	141	83	80	547
608	1	120	0	1442	839	300	181	81	18
1	839	0	181	309	1147	66	247	82	18
916	1152	188	238	1454	1332	300	276	82	19
462	635	97	133	798	965	164	199	82	544
771	1043	158	208	1036	1302	213	262	83	534
4	74	1	15	1171	1212	228	239	84	531
382	86	79	18	1099	865	224	176	86	19
328	465	66	96	579	663	118	137	87	14
1096	290	228	58	1357	565	283	116	88	9
783	682	167	143	966	878	207	185	89	235
1234	880	257	186	1426	1088	300	233	90	235
1	1088	0	233	284	1371	61	294	91	235
1054	438	226	93	1277	674	275	145	91	253
478	93	97	19	949	543	199	118	92	301
393	134	83	26	1118	853	227	168	93	504
1	427	0	91	812	1236	164	254	94	494
1243	1	257	0	1438	200	296	42	95	20
108	307	21	68	349	565	72	123	96	125
1073	1013	220	212	1459	1312	300	277	97	9
265	75	54	14	698	464	145	99	97	390
132	1	28	0	725	600	147	121	98	10
919	862	177	176	1377	1406	273	283	99	515
377	859	75	175	798	1189	153	237	99	515
1	9	0	2	814	691	163	139	101	535
148	409	30	84	1313	1471	268	300	102	20
1313	1	268	0	1466	154	300	32	102	21
1	154	0	32	590	815	125	173	103	21
877	611	173	131	1430	1151	283	236	104	21
207	1	40	0	1460	1187	300	247	105	22
1	1187	0	247	287	1426	62	300	106	22
287	1	62	0	1434	1074	300	223	106	23
658	1183	138	245	921	1460	191	300	111	23
921	1	191	0	1082	162	225	34	111	24
481	164	97	35	1073	772	218	160	112	24
5	704	1	145	667	1418	133	287	113	24
347	1	72	0	1405	908	286	182	114	25
910	1121	194	228	1380	1454	292	300	115	25
7	948	1	191	323	1142	69	233	115	25
1	37	0	7	1188	1073	242	224	116	26
781	982	170	204	1205	1335	257	278	117	26
1335	1	270	0	1486	138	300	27	118	27
1	138	0	27	1416	1531	278	300	119	27
1416	1	278	0	1512	97	300	22	119	28
1	97	0	22	1045	1136	221	244	120	28
892	1165	179	250	1114	1423	222	300	124	28
1114	1	222	0	1274	161	254	32	124	29
1136	116	226	23	1494	409	300	83	125	29
1	409	0	83	1016	1470	209	300	126	29
1016	1	209	0	1184	169	244	35	126	30
914	174	187	37	1494	767	300	153	128	30
1	767	0	153	471	1174	96	237	129	30
827	969	166	194	1335	1480	271	300	129	30
1335	1	271	0	1469	135	300	29	129	31
1	135	0	29	701	771	140	157	130	31
6	623	1	127	833	1473	170	300	134	31
833	1	170	0	1448	615	300	129	134	32
20	615	4	129	838	1425	177	300	135	32
838	1	177	0	1141	335	241	71	135	33
22	193	5	41	1034	851	215	179	137	33
332	525	69	113	782	1021	163	217	138	33
383	746	81	159	1133	1440	233	300	139	33
61	693	14	144	514	1151	106	238	140	34
100	1203	21	250	267	1369	58	288	142	34
611	1003	127	206	931	1254	192	260	143	13
876	1207	180	262	1025	1371	211	297	143	16
296	231	59	50	487	438	99	94	143	492
70	75	16	15	1477	1296	299	262	145	35
708	6	151	1	1199	457	252	94	146	36
4	226	1	46	911	1120	183	227	147	36
1277	683	254	140	1523	942	300	189	147	39
146	1166	27	237	349	1374	73	284	148	36
986	835	208	171	1416	1267	300	264	148	41
1060	70	220	12	1240	257	257	51	151	42
728	228	145	48	1212	743	244	154	152	44
53	523	11	110	600	1011	121	207	153	40
1206	989	249	198	1438	1233	300	252	156	39
907	829	185	168	1264	1268	262	262	156	42
539	1311	108	267	694	1467	141	300	157	40
694	1	141	0	940	250	190	50	157	41
1105	252	226	51	1460	622	300	129	158	41
1	622	0	129	175	808	34	165	159	41
318	282	61	55	875	813	175	165	159	42
1270	1	262	0	1458	174	300	35	160	40
688	1077	136	220	894	1288	180	264	162	38
125	870	29	178	405	1165	79	231	162	52
29	767	6	164	878	1325	178	274	163	37
1109	467	227	99	1366	651	280	136	163	38
593	19	123	4	1188	538	243	114	164	37
796	510	162	107	1217	870	248	180	164	38
184	300	40	63	612	682	127	145	164	40
420	1156	81	237	627	1363	124	280	165	42
1266	1	252	0	1494	233	296	45	165	43
1	268	0	53	1327	1496	266	298	167	43
608	603	125	121	1003	886	200	176	168	43
63	27	13	5	226	211	48	45	169	44
1	440	0	91	620	753	125	155	171	39
671	152	139	33	1324	856	279	186	172	53
712	536	147	116	1071	931	223	203	173	53
616	824	127	174	1010	1433	210	299	173	353
973	686	202	150	1465	1216	300	259	174	53
737	182	147	39	1005	465	203	98	175	38
1	1216	0	259	310	1413	63	300	175	53
630	811	128	159	1140	1237	231	245	176	51
5	545	1	105	461	864	94	170	177	51
742	589	152	123	1371	1234	277	253	178	50
1	389	0	74	644	906	132	179	178	51
253	1	52	0	604	269	124	55	178	52
9	774	1	161	309	1020	60	211	179	44
683	319	145	66	1089	686	233	146	180	48
476	576	98	123	997	985	209	210	181	46
18	1087	3	218	424	1488	86	300	183	488
424	1	86	0	1256	829	256	169	183	489
1035	944	212	202	1339	1256	274	266	184	46
1374	1	278	0	1495	122	300	22	185	47
1	1350	0	276	128	1477	24	300	190	50
128	1	24	0	455	329	86	62	190	51
53	188	11	38	325	483	70	102	191	52
1003	380	205	79	1319	705	266	145	192	52
874	1019	179	206	1073	1227	220	248	193	47
188	186	39	34	397	404	84	81	193	47
1	617	0	124	383	1005	77	204	194	47
997	1266	199	256	1201	1484	240	300	194	47
54	324	11	68	469	602	101	129	195	37
371	600	80	130	989	1134	209	244	195	45
237	205	50	43	400	420	86	91	195	416
677	1188	144	254	892	1416	187	300	197	45
892	1	187	0	1430	441	300	94	197	46
80	22	16	5	986	422	208	89	198	45
192	1186	41	246	525	1432	114	300	200	44
216	1315	44	269	363	1477	72	300	201	38
637	50	132	11	950	363	195	74	202	39
1	998	0	214	416	1419	85	300	203	48
416	1	85	0	720	319	146	64	203	49
1236	336	252	68	1461	561	300	116	203	49
1	561	0	116	464	1017	94	209	204	49
284	1056	63	217	627	1401	134	289	205	49
1036	1	222	0	1299	263	276	54	205	50
419	927	86	192	1027	1281	208	267	207	44
39	79	8	17	354	416	67	82	208	54
1	518	0	104	1145	1440	238	300	209	54
211	374	42	80	560	679	111	142	211	55
367	61	75	13	645	352	134	75	212	55
1	1002	0	202	481	1432	102	293	214	71
