b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1000	17	194	798	1484	173	300	30	192
1071	134	213	29	1464	506	298	108	63	135
533	507	113	96	1356	1049	282	210	64	239
1	949	0	188	210	1151	40	226	66	180
418	902	84	178	633	1219	131	247	83	140
940	284	191	58	1248	605	253	122	98	35
248	211	53	45	809	766	173	162	229	158
814	1	166	0	1338	527	272	107	420	101
91	971	14	203	693	1436	140	300	515	68
998	1072	203	220	1305	1456	265	297	515	159
123	927	21	190	669	1455	134	299	515	234
488	640	105	131	1141	1191	236	240	519	204
111	1023	23	215	408	1316	88	279	529	158
814	1241	167	254	1008	1434	209	296	533	86
1018	929	211	199	1327	1240	276	264	540	161
1327	83	276	16	1450	189	300	37	540	182
1	189	0	37	506	701	106	144	541	182
1003	38	210	8	1437	546	300	111	554	105
1022	621	210	128	1245	817	259	171	707	68
1	424	0	93	316	710	67	153	724	75
97	156	20	32	932	943	192	195	728	106
86	807	17	170	631	1302	124	273	730	11
586	191	117	40	1223	886	244	185	773	175
1	470	0	96	272	716	56	148	774	175
1025	808	216	165	1422	1338	300	278	781	177
1243	183	246	33	1500	551	300	109	783	177
1	336	0	66	408	729	91	152	791	34
46	654	11	134	722	1359	147	277	797	1
226	343	46	69	709	934	140	187	806	120
841	843	173	175	1421	1445	292	300	812	117
1	44	0	9	1283	1489	256	299	813	118
1	653	0	134	677	1150	131	232	813	119
189	39	41	8	714	705	144	138	814	118
1	311	0	62	1037	1469	211	298	814	119
22	905	5	188	259	1227	54	253	834	21
146	222	30	47	785	900	159	184	834	148
1226	1	249	0	1480	271	300	53	834	149
248	1	51	0	632	344	126	67	834	208
10	296	2	57	430	662	88	131	835	149
57	23	12	5	595	669	118	136	836	154
38	645	8	137	531	1091	110	229	846	13
1198	342	252	69	1420	578	297	116	847	6
528	667	110	133	1158	1303	242	265	848	6
693	446	144	95	1064	1045	225	222	850	43
480	814	97	162	986	1450	200	298	851	24
127	572	28	119	374	804	79	168	853	89
16	640	4	128	623	1240	129	251	854	29
17	797	3	171	647	1216	141	261	861	77
143	222	29	45	649	795	133	160	862	76
1	27	0	6	233	406	48	83	863	210
1178	1211	241	255	1469	1449	297	300	865	75
466	738	99	149	949	1218	200	248	867	69
214	806	42	168	743	1293	154	275	869	100
880	146	185	29	1301	573	275	118	869	103
37	1	6	0	467	498	95	102	869	204
880	274	185	54	1328	736	282	150	869	204
303	1	61	0	755	390	156	86	869	206
800	663	165	138	980	851	203	178	878	54
1	936	0	201	147	1084	33	234	878	70
316	34	60	7	907	571	184	116	880	39
9	1138	2	232	287	1445	55	292	885	22
1	320	0	65	287	687	55	138	885	24
1	157	0	32	380	443	77	90	887	63
408	278	82	57	889	806	182	169	887	67
5	1093	1	225	392	1408	82	290	889	23
27	437	4	85	491	925	99	185	891	208
1133	8	240	1	1412	268	300	56	898	113
