b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	9	60	2	820	503	178	112	30	483
1087	29	221	7	1463	364	300	76	36	1885
49	997	10	191	225	1181	44	227	52	67
796	998	170	189	966	1282	207	247	89	1448
1009	1061	203	208	1380	1423	282	284	112	1740
868	621	178	116	1437	796	296	151	144	1814
574	318	118	62	1005	669	209	136	173	221
839	720	178	137	1021	918	219	181	180	179
920	102	194	18	1156	340	243	68	196	172
885	464	181	89	1171	753	243	148	204	203
330	1084	68	208	566	1296	115	252	212	246
722	342	143	68	1090	668	221	135	231	463
165	1	33	0	671	567	139	115	233	425
733	156	156	32	1014	368	215	74	265	409
964	1238	206	235	1269	1554	272	299	268	403
199	556	40	103	653	969	135	190	311	590
852	1134	178	208	1295	1319	272	247	321	64
855	1069	172	205	1202	1372	246	270	341	400
666	698	147	127	1068	1046	225	196	374	396
827	988	167	200	1079	1226	218	249	396	345
1072	605	216	115	1300	846	263	163	401	619
300	935	66	186	644	1316	141	269	415	1792
314	651	63	132	744	930	153	189	437	323
858	625	173	121	1252	993	258	198	473	674
1012	1	212	0	1142	153	239	31	478	678
420	1160	86	229	712	1474	143	290	488	701
1094	222	223	45	1453	570	299	118	498	704
50	577	9	119	959	1513	184	300	499	704
253	456	52	83	695	820	139	154	532	1753
91	268	21	53	301	474	67	98	576	805
990	742	204	146	1259	1185	260	231	627	879
268	972	50	186	610	1334	120	255	734	1678
354	756	75	150	1406	1253	293	245	737	1673
1098	106	216	20	1467	414	287	79	738	1674
25	1127	5	232	582	1467	125	300	831	1479
636	726	131	142	875	915	180	180	845	1354
17	333	3	63	650	948	135	194	961	1633
621	841	129	167	1242	1484	258	296	961	1635
1	1097	0	223	388	1430	78	290	962	1633
1182	709	242	139	1456	949	300	189	962	1635
674	1285	136	243	801	1405	163	269	1149	1780
581	1196	119	226	743	1359	153	260	1154	1764
1266	1	259	0	1450	185	300	41	1160	1766
1	185	0	41	190	369	38	78	1161	1766
391	31	80	7	681	260	139	57	1198	471
1011	376	204	72	1287	613	264	122	1206	1804
939	1060	187	210	1342	1535	270	300	1249	1813
1170	752	241	143	1448	1022	300	200	1267	1785
473	497	95	90	864	825	172	154	1311	1738
234	386	46	80	428	554	86	116	1389	482
654	456	135	91	896	750	183	150	1427	1724
897	160	180	35	1178	407	240	87	1463	1699
1	1235	0	246	256	1496	53	300	1466	1693
1229	857	255	174	1417	1057	295	215	1467	1700
893	754	181	157	1256	1127	259	238	1513	694
428	1400	88	268	596	1549	118	295	1542	611
