b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	1150	93	222	854	1559	169	300	2	129
835	23	165	4	1575	805	300	147	2	130
1	805	0	147	282	1087	55	202	3	130
1	1304	0	252	155	1462	33	286	674	208
1335	1427	266	262	1471	1563	291	287	20	247
1335	161	266	30	1522	506	300	97	20	248
1	506	0	97	923	1525	184	300	21	248
923	1	184	0	1499	544	300	111	21	249
1	544	0	111	832	1496	165	300	22	249
832	1	165	0	1150	317	231	65	22	250
1162	1251	232	249	1426	1514	283	300	21	261
721	1013	149	203	1278	1449	262	291	1289	264
778	1013	161	203	1081	1320	221	264	1560	264
721	155	149	30	1096	455	224	90	1289	265
1305	164	271	32	1441	584	300	115	126	266
1044	164	222	32	1189	728	252	144	142	266
1104	321	234	60	1293	491	274	96	59	369
1	1316	0	257	166	1457	36	287	60	369
