b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	466	84	100	972	727	202	155	87	43
1041	316	215	62	1205	452	250	91	87	45
1096	28	228	5	1357	412	283	85	88	46
98	28	20	5	246	178	51	37	88	46
507	1020	106	197	664	1177	138	229	138	121
507	835	106	170	664	1000	138	204	138	132
741	1110	147	225	1027	1436	210	295	1113	169
760	1097	148	216	1134	1426	221	279	1287	171
376	211	71	39	1030	851	208	173	1061	229
52	746	11	137	674	1358	141	266	1043	232
598	953	122	185	855	1212	171	233	1639	270
1259	460	252	90	1493	671	300	135	278	341
325	1003	65	173	521	1195	107	214	1434	447
950	103	200	19	1387	623	290	123	1286	536
1	124	0	27	202	369	44	80	1075	629
401	1140	81	225	807	1332	164	265	33	650
912	397	194	82	1157	707	244	142	513	707
700	930	140	186	1069	1302	217	261	1542	707
320	174	72	39	581	387	130	85	43	715
1311	1373	270	250	1458	1529	297	278	79	751
740	1	146	0	982	274	193	55	982	785
379	1	82	0	612	234	127	45	51	793
331	961	73	181	644	1246	141	241	415	822
270	158	56	31	612	494	127	100	51	834
1060	163	214	30	1330	386	270	74	283	858
445	1208	90	229	661	1424	133	272	284	864
376	171	71	33	1030	790	208	164	1061	897
589	771	112	138	845	993	160	179	455	927
314	746	66	132	552	977	112	176	1058	1040
1203	5	238	1	1313	115	262	25	74	1048
1	912	0	176	727	1471	157	300	523	1098
362	127	71	27	707	514	136	101	525	1099
315	682	63	121	521	884	107	164	1434	1101
1	382	0	75	727	974	157	206	523	1102
1189	1209	243	253	1406	1414	285	292	1202	1121
103	490	21	96	798	1144	174	239	1205	1121
538	1351	110	265	695	1508	144	299	496	1122
947	458	191	88	1374	856	275	165	1203	1122
1155	834	234	170	1462	1087	300	224	1200	1123
1	1087	0	224	612	1396	129	290	1201	1123
1173	82	239	18	1368	186	282	42	1200	1127
260	1051	54	210	391	1182	82	238	1115	1188
1170	305	241	54	1448	592	300	115	1267	1188
1	592	0	115	550	830	117	166	1268	1188
1	14	0	3	279	234	58	50	1267	1189
159	1	32	0	592	365	126	79	1451	1189
614	73	126	16	826	287	165	55	479	1223
507	825	106	168	664	990	138	202	138	1267
404	414	83	84	596	615	118	120	1542	1328
598	1191	122	210	855	1480	171	264	1639	1335
282	196	59	41	612	539	127	112	51	1338
1	328	0	65	727	903	157	193	523	1408
221	542	47	98	452	773	92	143	1488	1449
4	721	1	143	413	1049	83	207	1463	1635
643	876	136	167	1129	1368	234	267	338	1645
1345	1424	269	270	1497	1572	300	299	1583	1668
306	889	65	167	643	1237	134	238	51	1689
193	1285	41	221	630	1664	132	300	1043	1737
55	616	12	120	662	1159	139	229	1043	1741
784	61	161	11	1162	1264	238	246	1507	1752
8	249	2	48	381	485	77	95	1463	1756
10	6	2	1	210	204	42	41	1454	1804
1121	892	234	172	1436	1225	297	239	1481	1840
1009	1060	208	208	1193	1257	247	250	1242	1896
1137	317	233	64	1438	652	295	132	36	1962
221	515	47	104	452	743	92	148	1488	1972
1085	286	225	57	1205	454	250	90	87	1974
935	194	196	39	1358	588	284	120	1286	2056
701	16	145	3	1102	278	233	61	1438	2070
1340	247	261	40	1546	464	300	81	1426	2140
1	1330	0	247	175	1549	38	295	1075	2154
862	942	181	174	1160	1237	246	236	1047	2197
1	1358	0	251	250	1533	46	282	416	2297
424	554	80	97	1030	1184	208	230	1061	2313
287	1277	60	253	516	1513	106	300	1002	2325
1018	455	208	86	1260	697	255	133	1008	2326
1406	419	276	77	1506	519	298	99	1065	2328
552	1	121	0	859	458	185	86	259	2397
863	797	184	149	1058	1023	216	189	415	2430
1	867	0	161	250	1023	46	189	416	2430
1307	381	256	70	1506	572	298	107	1065	2538
1	474	0	82	217	690	46	128	1488	2578
437	742	92	131	1129	1562	234	293	338	2607
234	671	48	134	855	914	181	186	522	2638
614	728	126	145	826	944	165	185	479	2673
183	414	36	80	396	614	81	121	1227	2714
271	1	53	0	432	163	81	28	1212	2731
1	1	0	0	162	163	28	28	1571	2731
1	1170	0	228	124	1293	23	251	279	2742
584	1192	119	219	1239	1597	255	300	1211	2776
753	145	151	29	1185	448	242	93	440	2840
