b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	149	86	30	579	355	118	73	87	19
484	1369	97	261	612	1497	123	287	776	47
869	224	180	45	1069	456	221	93	1581	65
649	357	136	72	864	558	178	111	1576	69
503	239	107	51	1269	503	274	110	57	88
1057	834	219	165	1381	1153	287	231	1509	89
1071	1325	214	255	1220	1507	245	294	1064	176
168	381	35	77	464	694	98	142	381	211
1032	561	218	105	1330	861	279	166	394	222
300	877	61	158	477	1059	98	196	318	241
17	125	3	28	265	276	53	56	533	273
560	552	114	100	714	704	146	131	518	291
1116	996	228	191	1481	1266	300	244	611	306
903	707	188	138	1127	952	235	190	721	314
