b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	581	162	105	1312	1155	267	217	50	45
1004	744	208	145	1419	1140	298	227	1192	48
285	469	60	95	799	1007	164	205	51	52
45	542	9	112	381	875	72	175	1435	57
252	1061	54	214	575	1393	117	279	518	58
207	434	45	88	480	692	104	143	519	58
722	1230	145	229	1056	1589	211	300	1588	59
1	405	0	85	801	1160	162	237	94	60
1061	5	212	1	1359	289	275	61	1588	60
1334	1	269	0	1464	132	298	29	63	64
635	954	140	199	871	1166	187	242	374	64
832	206	170	38	1195	590	245	118	518	65
408	894	81	172	594	1080	119	210	1582	111
48	1025	10	205	218	1189	46	239	169	172
723	676	146	141	1124	1073	230	225	69	182
170	433	33	88	368	648	77	135	548	182
4	673	1	128	216	881	46	172	1131	209
541	465	111	97	695	632	144	133	496	214
441	683	88	131	599	846	120	165	1582	264
942	747	190	143	1171	1101	236	215	1446	285
948	573	200	113	1137	758	242	154	1304	287
234	805	47	158	526	1089	112	221	1319	288
21	298	4	64	795	976	159	199	1228	299
496	938	99	191	1025	1479	204	300	1228	299
979	242	205	46	1334	482	278	97	1438	301
829	28	175	6	1257	464	263	95	546	318
704	1129	146	232	922	1325	192	272	1238	318
242	116	49	24	559	403	115	84	540	320
228	104	46	16	396	272	81	51	1227	337
163	1104	33	222	797	1531	158	300	1436	353
803	251	169	53	1192	798	251	167	831	356
10	1397	2	244	216	1606	43	286	1454	373
1071	101	216	22	1374	348	279	73	447	391
1279	504	268	100	1438	663	300	132	1021	409
88	707	17	134	539	1082	114	213	546	410
1240	790	255	156	1453	1004	300	201	1430	413
1	83	0	17	97	179	22	39	1432	413
242	1308	53	260	435	1507	91	299	1432	414
323	1254	67	241	577	1541	120	299	539	420
827	674	176	130	1022	878	216	171	1424	420
