b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	560	274	106	1470	674	300	131	494	171
1	101	0	20	197	309	41	63	1500	181
198	508	40	101	893	1166	176	229	1487	208
1113	1184	223	221	1276	1338	257	254	1487	215
908	364	187	72	1175	610	241	122	518	220
1	1327	0	254	126	1446	28	281	1486	247
477	1395	104	269	598	1521	132	298	486	266
1227	157	241	30	1404	345	275	66	1150	331
821	1	168	0	944	116	193	24	1244	332
604	164	116	33	886	456	173	91	1554	332
190	543	36	106	351	704	69	139	400	421
1013	220	208	41	1447	939	299	188	370	431
225	730	44	149	414	903	83	186	1389	458
1077	719	208	132	1271	913	249	173	211	468
539	303	107	59	875	643	178	131	312	571
760	691	156	127	980	924	201	174	311	579
1049	993	201	187	1273	1209	247	231	246	632
32	955	7	189	506	1358	103	267	225	647
1	1194	0	238	152	1345	31	269	404	649
84	1084	18	209	335	1270	70	248	260	661
702	675	153	137	999	961	212	194	257	671
840	340	177	71	1451	799	300	163	256	679
809	10	162	2	1071	251	217	50	260	688
1092	1345	222	255	1287	1555	263	300	260	688
988	982	202	187	1176	1170	240	225	305	794
1038	950	213	186	1473	1304	300	257	305	798
534	726	110	144	695	892	143	178	304	825
1163	452	242	77	1435	694	296	124	309	836
152	1196	28	230	531	1475	102	284	310	839
272	650	56	122	529	917	109	176	311	844
1272	1	271	0	1362	91	292	21	1498	895
44	1244	11	238	282	1518	61	294	1493	899
10	1068	2	204	208	1280	42	246	393	1010
281	202	56	38	396	449	78	86	1503	1067
38	141	8	26	209	320	44	63	392	1069
202	1308	41	259	390	1511	79	300	284	1210
449	1394	91	268	605	1550	123	300	284	1211
1	102	0	22	408	502	84	107	212	1213
98	346	20	68	252	521	52	104	88	1225
765	1261	156	255	1004	1482	204	300	1244	1228
157	735	34	133	348	953	73	177	1241	1250
284	74	61	16	422	210	92	47	1237	1264
1182	98	242	19	1381	302	284	61	962	1271
1	543	0	104	155	739	33	145	963	1273
61	908	14	181	620	1291	128	262	1481	1279
896	248	178	49	1339	563	270	113	1090	1281
608	643	120	123	894	952	180	188	81	1286
256	1	54	0	477	222	99	45	472	1322
1141	290	241	58	1417	556	298	113	471	1324
375	794	80	154	593	1020	124	200	471	1327
951	664	196	130	1091	1160	226	229	480	1336
1081	382	222	74	1374	687	279	134	493	1384
626	10	128	2	780	164	159	33	498	1436
1160	1282	230	253	1366	1456	273	289	463	1480
1015	1068	214	201	1275	1349	269	258	457	1518
1239	1308	260	247	1444	1489	300	283	457	1519
557	1	116	0	1250	463	257	92	622	1599
372	207	74	43	842	594	174	126	655	1633
540	178	111	33	812	774	170	149	1120	1667
1041	364	211	75	1221	556	249	116	999	1698
1	1	0	0	131	134	27	27	1487	1710
340	262	73	52	755	656	155	129	1037	1714
1239	602	242	108	1526	828	298	151	1031	1715
1	347	0	71	425	824	87	165	1030	1720
117	628	25	124	394	905	79	178	722	1778
508	1036	100	186	759	1616	150	299	722	1780
1	543	0	106	219	1088	47	212	1493	1814
240	719	50	139	450	1323	92	260	723	1820
1150	1060	224	209	1404	1338	275	264	1150	1837
91	1124	18	223	510	1518	102	300	1161	1838
545	169	115	34	865	716	181	145	1162	1838
510	1	102	0	1290	620	266	128	1161	1839
175	14	34	3	526	365	104	73	1150	1840
1014	972	215	202	1409	1336	295	276	1109	1852
181	297	38	61	612	742	130	156	1169	1855
341	556	75	115	461	677	101	141	1152	1864
1118	1078	228	202	1360	1304	276	246	1164	1904
428	1214	90	227	801	1598	161	300	1171	1913
801	1	161	0	1517	522	300	102	1171	1914
20	538	3	105	710	992	143	195	1172	1914
668	146	139	27	1193	632	248	127	1170	1918
601	444	124	88	908	751	184	148	1159	1923
746	1262	150	241	1333	1444	263	276	1171	1961
565	624	116	121	843	1033	176	206	217	1981
268	388	57	75	1142	748	231	143	1383	2001
707	126	145	22	1263	602	265	126	39	2018
971	182	207	37	1417	474	294	96	1524	2021
1052	308	232	63	1234	437	271	90	511	2046
1247	582	248	121	1374	706	277	149	353	2047
546	1231	117	232	828	1534	181	299	1428	2076
232	191	47	33	400	428	82	79	1227	2089
1119	732	232	147	1318	929	271	186	1643	2114
748	881	151	177	987	1180	201	239	1343	2122
331	1187	68	238	640	1427	133	290	1372	2127
1	692	0	140	168	878	34	178	1374	2140
384	804	80	157	584	991	124	198	445	2156
1053	1112	200	219	1180	1218	226	241	766	2169
856	218	174	41	1070	430	219	86	1219	2182
303	752	61	142	646	1108	132	215	1220	2187
321	572	66	113	723	953	148	188	1220	2188
1140	895	231	174	1400	1073	286	213	1215	2196
339	493	68	103	553	701	115	149	1216	2198
1012	87	208	16	1433	534	300	113	1173	2204
996	149	207	30	1270	401	264	81	1216	2210
763	634	156	120	1031	1162	214	228	1216	2212
73	664	16	134	573	1131	124	234	1349	2228
624	577	126	112	1140	1032	232	205	141	2244
1008	591	208	117	1222	792	250	156	1546	2300
698	272	143	55	1367	1122	285	225	72	2306
417	685	82	138	581	815	114	164	27	2307
533	661	105	123	687	794	138	152	27	2308
721	850	141	171	1367	1451	275	297	353	2316
777	119	156	20	990	345	201	68	734	2327
1107	243	223	48	1399	349	284	70	734	2328
1225	1280	254	258	1376	1455	286	295	385	2333
14	1343	3	259	230	1544	46	300	546	2339
208	90	42	13	581	591	117	112	1232	2380
63	234	13	48	445	542	92	110	169	2383
762	281	161	54	960	476	199	91	519	2389
367	377	72	71	1019	842	203	163	1395	2410
279	1283	59	238	867	1577	171	293	1526	2410
293	494	62	99	1227	1511	248	298	1526	2411
1036	46	222	8	1299	261	276	52	205	2414
1	624	0	122	551	819	105	159	190	2416
515	7	101	1	775	237	152	45	947	2419
638	608	134	123	1070	926	220	183	1535	2510
825	44	171	9	1003	254	208	52	1535	2511
759	1110	156	228	954	1299	199	270	45	2515
578	1164	119	234	834	1386	172	280	45	2516
778	582	160	114	936	731	195	147	340	2516
1	905	0	177	246	1150	51	228	1051	2517
363	943	75	184	576	1153	123	231	1523	2518
1327	139	258	27	1546	354	300	68	1426	2544
