b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1	32	0	344	172	62	31	119	53
197	625	38	124	361	792	75	162	122	56
870	1	183	0	1192	318	251	67	831	59
1108	911	219	192	1484	1308	291	271	1566	72
159	851	32	178	1113	1441	225	300	1567	72
894	212	183	47	1210	552	245	113	128	82
679	1109	142	216	1094	1507	231	300	1429	87
1	143	0	27	276	434	58	88	282	91
864	708	175	151	1291	1157	268	246	1467	123
779	5	164	1	1091	449	227	87	1268	144
1177	192	239	37	1481	493	300	97	1232	155
527	774	110	166	1227	1413	254	298	1423	158
918	68	190	15	1056	208	217	43	1324	165
718	1	152	0	1029	416	217	88	1483	167
