b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	313	71	67	911	760	185	161	880	1
1192	1122	245	236	1442	1340	298	283	1130	3
1	1065	0	230	231	1280	49	276	1131	6
648	1281	133	259	828	1464	173	300	879	7
834	10	174	2	1423	537	297	114	879	8
291	1	55	0	782	443	157	93	689	16
97	804	21	166	931	1440	198	300	694	16
463	64	93	13	1020	625	217	137	699	17
204	712	41	149	843	1264	175	264	666	21
605	448	126	94	1113	834	229	172	642	24
463	711	94	147	1183	1402	241	288	650	24
326	484	66	101	790	990	164	208	718	25
817	110	165	22	1416	470	293	102	707	27
952	739	196	159	1124	918	230	195	357	31
789	995	163	212	1283	1422	265	300	366	31
1177	1240	239	257	1403	1452	284	300	456	32
398	555	80	118	1209	1371	246	285	461	32
354	62	64	13	1027	701	200	143	349	33
1	851	0	179	472	1372	93	285	440	34
368	584	73	125	1309	1477	257	300	1654	39
1014	411	203	82	1518	974	300	195	773	40
1	974	0	195	453	1337	91	272	774	40
1309	1	257	0	1534	232	300	44	1654	40
619	633	126	134	1112	984	234	211	583	42
561	827	115	180	1153	1329	239	286	578	44
682	651	142	136	1239	1108	256	228	614	46
126	470	27	98	691	1019	137	212	382	51
168	303	33	62	688	783	144	166	388	51
173	68	36	15	547	347	111	72	237	63
111	986	22	207	575	1415	122	300	299	66
991	945	206	194	1391	1335	289	274	951	73
318	392	64	80	890	941	181	193	952	73
