b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	722	22	150	440	1076	90	223	1336	4
121	1	24	0	383	259	78	53	1336	6
631	654	129	134	1363	1435	282	300	1637	11
691	32	142	6	1191	567	247	119	1637	12
655	124	127	25	1499	862	292	169	1506	25
280	1	56	0	1460	1113	284	216	1506	26
374	1	75	0	1537	1139	300	220	1506	27
470	379	94	78	1497	1408	297	281	1420	35
90	1	18	0	938	912	183	177	1421	36
1001	1072	204	211	1243	1496	255	300	1419	38
1243	1	255	0	1476	348	300	66	1419	39
1	348	0	66	648	1156	132	228	1420	39
74	148	15	30	737	364	141	74	1421	40
