b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	139	99	25	1114	625	210	110	1612	74
178	641	37	113	557	993	113	183	1614	74
1	981	0	196	509	1530	96	300	1613	77
812	1139	153	215	935	1267	175	238	1613	78
306	316	61	60	534	546	103	101	66	93
760	87	155	13	1246	388	252	74	1410	146
125	209	26	38	298	384	60	73	1411	146
1	131	0	29	355	304	73	65	157	239
1079	158	227	28	1450	469	298	87	309	344
1	313	0	66	226	494	47	103	1649	383
273	1262	57	255	477	1455	96	292	236	387
304	240	64	45	680	565	144	114	299	397
1090	654	222	124	1225	793	249	152	337	491
374	1116	78	211	583	1318	121	253	719	688
15	224	3	43	211	430	44	86	828	981
385	324	78	61	581	520	122	105	825	1000
481	1046	95	196	687	1254	132	234	840	1116
31	791	7	152	764	1512	157	300	942	1291
329	1015	66	188	534	1216	103	224	66	1529
209	1217	42	235	435	1501	88	291	1227	1559
933	717	193	138	1369	1143	285	222	1341	1596
937	252	193	50	1073	384	220	77	193	1598
587	207	123	44	781	417	163	88	1155	1613
1088	283	229	53	1462	562	300	103	309	1645
