b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	714	117	136	896	999	187	198	1063	5
641	511	136	104	1510	874	299	173	1065	6
68	34	14	6	465	379	96	76	1367	139
1	901	0	185	442	1250	90	255	1394	155
836	1266	175	250	1181	1522	243	300	1531	156
585	58	120	12	1051	517	212	102	1077	196
1218	1004	256	203	1393	1173	295	240	1334	226
569	499	119	103	893	732	186	149	1335	226
531	161	111	33	888	543	186	112	1337	226
1028	1	209	0	1487	459	300	90	999	237
817	112	172	24	1318	560	270	113	1409	251
585	356	120	66	1051	806	212	154	1077	301
1294	1005	268	205	1457	1160	300	235	1170	303
1	663	0	136	812	992	166	203	1336	303
61	718	14	142	514	1038	106	207	140	322
1118	1074	228	214	1379	1274	287	259	140	322
1239	48	253	8	1464	261	300	53	1336	330
1	261	0	53	230	482	49	100	1337	330
79	1200	17	242	324	1423	66	288	1296	360
605	1302	121	256	894	1542	174	300	1015	367
894	1	174	0	1356	377	266	76	1015	368
844	370	181	77	1406	852	300	180	996	389
1	852	0	180	647	1433	133	300	997	389
583	182	118	37	1230	862	253	182	998	389
647	1	133	0	1293	631	264	128	997	390
899	779	183	155	1154	962	236	193	1651	398
103	893	21	177	619	1254	128	254	1652	398
