b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1090	43	225	656	1472	133	302	650	1
656	1	133	0	1290	585	263	123	650	2
498	422	103	86	1077	901	223	187	687	2
1007	1013	205	207	1313	1279	268	262	1465	2
20	503	4	100	293	756	61	155	166	5
12	22	2	5	671	639	132	131	221	5
732	1	146	0	1078	281	217	60	689	5
230	8	46	1	432	204	89	43	1314	6
1172	1054	232	229	1487	1342	300	290	1029	9
1119	721	232	157	1440	1042	300	226	1388	9
53	1	12	0	732	698	149	141	1030	10
219	785	45	159	692	1395	143	287	1333	10
231	957	46	208	619	1364	124	292	251	11
1064	1	230	0	1402	321	300	67	1245	12
767	866	151	177	1239	1350	242	274	226	14
1	325	0	71	352	663	72	142	112	17
69	630	11	134	515	1081	101	230	1148	17
136	729	25	157	613	1185	126	256	540	19
858	1	175	0	1276	472	264	98	514	20
255	588	53	116	1149	1343	241	274	1332	22
638	408	130	82	1106	870	224	175	225	30
