b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	682	126	139	1168	1258	229	250	52	18
1030	1183	207	238	1346	1500	267	298	1396	29
814	863	172	170	1260	1339	263	272	1042	38
1025	441	204	93	1471	949	299	202	1395	39
59	949	11	202	582	1437	116	300	1396	39
582	1	116	0	1133	491	229	96	1396	40
370	1	73	0	1019	628	203	124	1395	43
352	1072	71	213	594	1314	120	264	1411	92
683	363	140	76	916	599	186	123	1410	93
888	1011	184	199	1402	1323	293	267	1412	94
603	382	120	76	821	669	166	137	1440	259
1346	303	267	61	1496	448	300	92	1439	287
6	452	1	93	181	636	34	129	1440	287
