b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	250	15	55	547	718	115	149	32	31
300	537	61	112	1000	1391	203	287	555	102
218	548	41	114	500	815	99	169	556	102
165	1	32	0	424	261	83	52	527	104
150	140	31	29	540	723	113	153	309	203
1040	961	215	209	1459	1332	298	282	426	212
1150	1	233	0	1441	270	298	61	1206	212
217	639	46	137	759	896	165	194	200	231
18	84	3	16	120	186	26	39	19	272
46	1	10	0	155	110	32	22	1019	286
232	449	51	93	785	1056	168	220	205	290
467	592	95	122	851	1030	178	214	92	304
299	592	65	122	623	902	134	188	1050	304
294	1034	60	208	785	1484	161	300	555	364
785	1	161	0	1486	687	300	135	555	365
1	687	0	135	388	1057	77	205	556	365
234	878	45	172	530	1142	109	228	932	417
34	814	8	171	764	1377	153	286	494	418
1166	1125	230	238	1371	1357	273	286	108	430
893	1006	182	209	1162	1274	240	266	716	487
464	718	99	149	692	981	147	205	1353	487
665	1068	136	217	1060	1450	220	295	1505	514
953	91	202	20	1417	569	300	123	939	530
1	569	0	123	394	966	76	200	940	530
32	232	6	48	728	966	148	200	941	530
373	958	76	200	580	1177	122	247	213	601
1144	1	231	0	1486	302	299	56	1009	624
6	308	1	57	605	819	118	156	1010	624
807	1	167	0	1105	357	229	77	932	649
867	688	170	139	1484	1331	299	273	727	653
1	916	0	187	239	1147	50	235	541	686
614	67	122	14	1265	568	256	122	482	809
1	478	0	100	462	842	92	172	1529	813
182	645	37	133	809	1120	167	231	1530	813
856	420	175	94	1096	682	226	149	492	815
755	230	154	46	1217	616	246	123	1394	822
284	887	56	189	764	1392	153	292	494	855
899	154	177	32	1500	670	296	137	1261	858
128	346	27	66	962	1355	194	268	1281	867
873	1	177	0	1003	131	204	27	1006	870
353	1104	72	231	749	1291	153	269	1367	891
