b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1030	172	182	1291	1425	267	260	155	28
174	1447	37	264	301	1574	61	288	156	28
63	318	14	61	290	560	61	111	155	31
570	741	115	136	1272	966	258	181	157	82
542	381	109	75	1236	978	251	198	157	85
508	557	100	105	854	902	171	176	159	86
564	1106	114	222	878	1428	178	287	163	100
622	51	131	10	1289	536	267	103	1362	127
288	517	61	99	739	965	155	193	1363	127
762	660	158	132	1386	963	284	195	166	135
20	1004	4	204	287	1285	60	263	167	135
1009	14	199	3	1494	533	296	107	165	137
419	769	87	151	939	1137	197	226	172	153
1036	58	222	11	1236	314	263	65	205	184
176	442	35	86	1017	985	210	199	186	189
500	1235	103	235	791	1501	165	292	181	201
1038	1	217	0	1417	239	297	51	181	202
110	44	24	9	1260	848	262	174	182	202
677	624	144	122	1170	1135	245	226	197	206
640	164	136	30	989	506	209	101	195	207
975	976	206	201	1335	1229	281	255	196	207
57	518	12	104	535	906	111	186	196	207
644	460	134	94	866	684	184	144	188	213
420	224	87	42	707	383	146	72	187	214
143	789	28	148	420	1048	84	200	204	219
1238	100	249	19	1433	285	286	54	274	230
462	329	93	60	1274	615	253	116	988	231
626	718	134	139	833	949	176	187	191	237
102	938	23	185	223	1113	47	220	192	237
1139	1355	232	259	1315	1546	265	295	192	242
786	982	162	180	1082	1161	221	218	192	244
897	437	186	84	1145	753	238	150	64	246
590	953	125	182	841	1202	179	230	316	253
24	1294	5	245	316	1565	59	296	333	254
1142	1110	230	213	1511	1395	300	268	325	262
286	1245	58	255	409	1365	81	277	331	269
419	171	83	32	899	904	184	177	331	270
959	10	198	2	1332	344	278	73	290	276
293	340	58	69	518	532	103	107	428	286
606	814	127	163	763	960	159	193	354	288
323	871	68	171	1021	1408	213	282	338	303
1	483	0	89	350	854	71	164	241	305
77	705	14	143	688	1220	137	246	241	306
383	699	81	135	906	984	190	191	242	308
468	1119	96	223	1016	1318	210	264	375	312
612	428	121	84	1055	850	213	167	405	314
605	194	130	38	905	473	193	96	450	315
279	28	59	6	501	246	109	54	378	316
31	44	6	9	819	609	157	117	208	319
159	418	33	77	611	819	127	160	266	325
747	1049	157	212	930	1264	195	255	266	326
1162	1110	247	218	1405	1320	300	264	364	342
850	357	178	67	1077	575	223	110	365	347
435	1039	90	209	834	1361	171	274	239	351
108	237	21	50	330	454	70	97	342	362
272	425	54	85	486	635	95	125	226	374
194	251	39	46	718	485	150	97	255	378
1089	1189	222	232	1374	1487	281	294	251	383
