b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	1040	3	201	477	1509	102	296	192	131
1270	110	262	23	1447	297	300	63	317	151
1077	118	224	24	1330	331	276	66	329	181
304	933	64	172	489	1492	103	285	299	265
301	1112	64	216	820	1462	178	292	30	351
170	8	36	2	539	255	120	59	504	635
680	381	147	72	811	505	178	102	505	653
397	1	83	0	700	302	144	60	718	764
173	77	36	17	647	422	134	88	31	787
614	154	130	33	910	441	192	93	664	798
1236	241	248	48	1492	493	296	95	671	803
25	136	5	28	464	367	97	76	618	838
670	756	136	147	1107	1231	225	241	650	884
677	505	142	105	1113	784	229	159	642	932
942	633	190	129	1423	1070	289	218	629	960
996	1163	201	232	1170	1337	236	267	885	1105
403	671	87	138	974	1206	208	249	907	1728
570	812	113	159	1444	1227	292	240	976	1737
1249	699	259	130	1462	906	300	170	990	1860
1	906	0	170	665	1491	143	292	991	1860
9	1035	2	204	362	1395	77	279	1001	1871
7	694	1	141	465	997	94	205	919	1872
562	289	112	57	1462	947	286	184	1654	1947
550	1194	116	234	739	1377	155	273	19	1979
219	1275	45	243	659	1536	139	300	762	2000
1218	676	247	134	1492	956	299	187	1019	2220
449	747	88	146	857	1078	173	213	815	2439
175	536	40	105	801	983	165	192	942	2597
490	161	101	34	1373	662	283	134	941	2598
422	1065	87	204	799	1364	168	268	958	2654
1	956	0	190	199	1153	43	232	1131	2764
20	915	4	186	363	1323	80	271	1141	2771
638	224	128	47	818	426	164	89	967	2785
677	1	138	0	1049	226	217	49	968	2787
1252	450	250	91	1508	713	300	143	1013	2836
1	713	0	143	554	1262	112	252	1014	2836
118	882	23	172	557	1094	108	211	1391	2847
1	1240	0	262	188	1420	40	300	1116	2912
1127	510	238	95	1409	737	295	142	1109	2942
