b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	728	89	165	1125	1285	236	283	1078	1
394	678	81	154	746	1042	153	230	1404	1
1	202	0	43	283	471	55	97	425	6
325	797	67	167	853	1241	179	267	780	7
409	1168	80	258	597	1348	119	296	1440	8
27	737	5	154	535	1180	107	246	1503	9
984	783	205	171	1281	1093	264	233	553	11
877	696	181	150	1195	938	248	204	736	11
862	17	176	4	1239	386	255	86	492	12
269	267	56	49	1396	1316	289	271	1018	13
1	421	0	89	386	768	82	162	1121	15
1120	19	228	4	1453	363	297	75	1247	15
22	164	4	32	559	703	119	152	853	16
210	11	44	2	463	238	100	55	1078	19
384	1040	73	229	692	1347	140	297	1543	19
754	1028	160	212	1029	1285	217	265	597	20
701	1025	143	222	962	1264	197	273	77	21
885	609	178	132	1079	811	218	173	240	21
648	994	132	214	1095	1387	224	300	1465	21
342	170	72	33	954	900	199	189	1155	22
701	609	143	131	863	764	177	163	77	24
592	530	121	113	1095	1279	224	276	1465	24
393	1	82	0	1034	605	213	124	1576	25
624	1075	126	225	1031	1426	210	298	69	29
964	456	193	96	1437	832	288	175	689	29
985	1	199	0	1087	103	220	21	1583	29
1040	5	212	1	1349	285	275	59	69	30
333	751	65	154	930	1339	187	274	1639	30
11	441	2	97	421	744	90	164	1251	34
403	971	85	207	989	1419	203	299	1518	34
663	441	141	94	1105	858	232	181	296	36
1142	717	236	142	1395	965	289	196	687	37
168	906	36	188	680	1339	143	281	64	39
282	373	59	75	607	739	127	155	1474	39
703	1219	144	246	1125	1482	228	300	1410	41
690	732	142	151	1036	1055	213	217	83	42
1348	1	275	0	1469	122	300	25	413	42
552	1084	112	224	923	1433	188	297	746	42
470	351	95	72	719	587	146	121	282	43
184	352	37	74	980	1160	206	243	546	44
743	303	144	64	1237	700	241	145	1263	44
129	1005	26	213	368	1236	74	262	81	45
1208	641	244	124	1453	887	300	180	422	46
1	887	0	180	430	1381	90	287	423	46
264	651	53	126	809	1096	168	221	424	46
569	601	114	127	747	775	155	167	948	47
977	23	195	4	1293	292	261	61	368	48
909	537	187	111	1430	989	299	207	586	48
511	791	106	164	666	999	139	209	587	48
492	396	100	80	1276	1262	261	253	1546	49
615	663	125	133	1167	1175	238	237	1471	55
1	1232	0	250	265	1469	54	299	1592	55
977	935	198	177	1401	1314	285	254	114	56
265	16	54	3	1198	918	230	173	1592	56
1280	1022	254	214	1511	1219	300	254	325	58
100	844	20	183	633	1372	137	299	1499	61
893	246	185	44	1308	608	272	123	1333	63
1039	513	211	110	1474	797	298	171	337	64
577	1104	121	229	921	1446	192	300	338	70
921	1	192	0	1129	202	234	41	338	71
99	393	18	85	643	609	143	135	65	72
729	79	140	17	898	250	175	53	695	72
358	154	73	33	877	633	186	139	414	85
236	619	50	133	761	1032	160	224	338	87
553	1067	109	218	1011	1395	203	288	162	91
637	382	138	79	933	789	201	163	322	98
851	709	169	146	1272	1132	257	235	482	98
1	445	0	87	1109	1452	229	299	1645	102
1116	1	230	0	1480	354	300	66	1645	103
20	367	4	69	779	944	165	187	1646	103
834	506	185	107	1326	942	289	199	68	104
356	933	75	197	930	1466	185	300	1171	104
803	50	169	11	1460	574	299	123	1643	104
930	1	185	0	1517	583	300	114	1171	105
1	583	0	114	710	1254	143	249	1172	105
97	417	21	86	625	788	129	167	592	109
1176	1	255	0	1393	210	300	43	636	110
1	210	0	43	180	389	38	81	637	110
520	893	108	192	1077	1387	225	295	388	112
607	5	125	1	1092	363	226	79	1347	112
682	1239	136	255	854	1410	173	293	1016	116
605	815	125	172	786	972	165	208	47	156
103	266	21	57	530	687	106	146	141	156
1151	209	236	44	1434	500	293	104	426	160
726	652	150	132	1334	1074	273	217	1073	161
496	753	103	158	1261	1236	260	264	286	165
1	605	0	130	634	1046	126	223	1054	176
1	79	0	17	318	365	67	80	878	177
890	858	183	181	1399	1065	293	228	75	182
1	906	0	190	449	1300	98	280	1152	183
596	330	119	67	1497	1200	299	240	281	188
1	1200	0	240	291	1464	61	296	282	188
660	1219	128	257	830	1383	166	295	263	192
370	1019	76	214	583	1216	120	256	637	192
1	98	0	19	531	391	110	79	983	192
1	802	0	175	536	1320	112	285	90	197
103	527	21	112	530	953	106	199	141	200
586	1	114	0	1095	486	218	103	469	201
109	1251	21	265	269	1409	56	300	1261	204
1253	295	252	62	1478	497	300	106	1398	208
