b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	911	17	195	797	1425	162	299	140	4
472	763	92	159	918	1145	185	237	1366	31
59	1	12	0	886	715	181	147	1367	32
69	1	15	0	984	905	203	186	1368	34
165	929	34	191	368	1116	77	231	1369	34
141	676	30	125	419	956	85	180	1495	44
711	8	148	2	1155	402	230	73	1500	44
1	703	0	143	709	1221	145	248	1347	67
289	1087	57	220	752	1424	153	291	968	91
1349	910	268	183	1473	1081	297	222	550	94
964	583	203	120	1386	938	286	186	1127	99
9	122	1	25	143	258	27	52	179	102
11	1112	2	223	406	1483	86	300	553	105
83	647	14	126	678	1188	136	236	1300	149
791	960	160	195	1136	1266	229	256	1300	150
1182	173	239	35	1491	508	300	101	1009	197
1	508	0	101	1180	1485	230	291	1010	197
918	1010	183	209	1397	1488	273	300	1397	213
1397	1	273	0	1525	110	300	22	1397	214
1	110	0	22	1167	1198	235	240	1398	214
770	1071	148	215	1075	1335	211	268	657	225
402	40	79	8	779	402	156	82	267	237
921	540	191	109	1122	729	230	146	397	237
953	166	200	34	1367	619	285	126	1234	255
330	1	69	0	473	149	98	30	472	256
