b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1140	191	238	1172	1433	244	299	1652	2
445	380	90	81	1378	1423	283	297	998	11
527	12	110	2	1268	306	261	62	1146	17
884	14	189	3	1406	517	300	110	996	18
579	361	118	77	884	686	183	146	997	18
1	572	0	126	554	1321	115	277	293	28
135	544	25	120	314	776	65	169	901	28
668	13	141	2	1193	511	243	101	293	29
573	44	111	8	937	330	187	65	1183	30
1186	480	243	99	1409	729	289	151	534	32
1219	1	249	0	1465	242	300	50	534	41
35	764	6	161	442	1186	83	244	243	44
855	292	188	64	1343	673	290	142	1182	50
670	625	136	132	1457	1226	300	254	1578	50
1	550	0	113	921	1449	191	300	293	52
140	510	26	105	595	1370	127	286	901	52
921	1	191	0	1257	335	257	66	293	53
27	863	5	178	422	1292	84	266	1654	53
142	1013	29	219	716	1315	150	282	360	55
65	1032	12	213	486	1451	101	300	78	56
921	443	185	92	1466	1053	299	217	434	56
60	492	13	102	288	718	58	146	1003	56
928	1	188	0	1476	551	298	111	999	58
430	650	83	129	1172	1488	237	300	1000	58
430	212	83	38	1378	1223	280	244	1000	62
873	35	179	6	1460	631	300	129	812	63
1	631	0	129	889	1513	172	300	813	63
189	626	41	128	714	1294	144	258	814	63
889	1	172	0	1506	700	300	143	813	64
1	700	0	143	764	1482	154	300	814	64
764	1	154	0	1210	540	247	114	814	65
88	979	17	201	480	1432	98	292	420	66
1074	1019	214	210	1494	1451	296	300	1183	68
1196	155	259	33	1386	331	300	70	475	74
501	735	100	152	1176	1390	239	284	1653	74
951	1	191	0	1480	510	300	102	659	75
346	1	71	0	945	547	190	110	660	75
20	496	4	99	374	721	77	147	683	75
851	1	174	0	1483	484	300	95	420	76
166	1164	34	239	581	1418	122	293	903	76
1286	9	262	2	1459	183	300	40	590	77
57	1319	12	261	244	1509	50	300	476	78
244	1	50	0	1443	1114	300	229	476	79
774	411	158	85	1123	748	227	153	802	83
376	506	78	103	588	961	124	197	1406	86
39	423	7	86	391	702	78	142	435	87
93	438	18	100	561	822	115	178	78	89
477	327	96	69	1090	816	225	172	1046	90
418	174	83	35	729	577	148	122	994	91
7	23	1	5	1193	1278	243	261	293	92
1	979	0	201	422	1360	88	280	661	94
142	996	28	205	472	1328	94	272	1184	95
207	315	37	63	419	541	82	111	1635	95
683	1115	137	228	1024	1454	208	300	27	97
1024	1	208	0	1509	493	300	94	27	98
519	76	114	14	1042	555	223	115	535	99
256	554	52	114	743	876	152	181	151	109
1081	1	228	0	1416	267	300	57	148	113
277	420	56	84	951	869	195	178	995	114
170	954	36	195	583	1307	122	271	661	115
688	320	144	67	1161	685	244	142	196	119
917	657	193	139	1331	1194	280	251	196	121
837	773	175	167	1135	1081	238	235	755	122
923	74	190	16	1295	398	266	86	637	123
162	749	33	160	355	934	73	199	157	125
957	1044	202	209	1302	1426	275	289	148	128
286	6	58	1	743	356	152	74	151	132
627	778	127	155	862	1025	176	206	279	132
212	778	45	155	551	1096	113	220	1637	132
9	1294	2	265	171	1456	37	300	1342	134
171	1	37	0	1036	942	216	197	1342	135
631	1	132	0	1059	418	222	88	755	139
826	441	173	86	1397	1155	294	239	404	147
846	316	168	68	1465	983	294	202	1393	151
1	987	0	203	386	1382	79	285	1394	151
28	1231	6	252	310	1476	62	300	733	154
231	1231	43	252	504	1476	97	300	838	154
1316	284	262	54	1485	455	299	90	550	155
22	1088	5	212	390	1491	84	300	784	155
310	403	60	83	882	1051	173	212	1057	156
823	27	165	6	1357	524	276	108	1463	156
814	1125	159	238	1164	1415	233	298	551	157
1	593	0	125	418	895	82	184	552	174
1340	465	266	92	1500	633	300	127	1056	178
1	633	0	127	391	951	77	190	1057	178
853	20	167	4	1138	338	226	70	551	181
545	1	112	0	963	233	198	49	496	182
363	858	75	184	583	1082	122	232	661	184
693	665	140	143	1046	1056	215	227	1185	184
1	820	0	173	618	1448	125	300	403	194
618	1	125	0	923	359	187	78	403	195
