b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1220	197	246	1204	1498	249	300	1286	4
1077	5	227	1	1395	310	300	70	1498	37
1061	848	216	178	1373	1103	277	229	1495	41
247	498	49	92	434	664	85	124	1503	76
423	342	85	65	658	604	136	122	1244	80
837	361	178	69	1022	542	216	104	1424	81
88	193	18	35	425	566	84	108	1287	155
989	51	205	11	1202	277	248	57	1629	168
657	1201	129	224	1035	1567	202	295	1508	203
98	515	20	106	457	874	96	181	1484	243
13	656	2	114	273	928	56	171	1471	255
186	467	41	94	474	726	99	149	809	272
701	515	147	101	905	751	189	149	1080	339
729	1043	147	203	1027	1335	210	265	1565	344
606	448	125	88	1153	934	237	189	1434	346
1158	328	231	69	1460	773	287	153	1562	347
185	328	39	69	606	844	120	168	1562	347
639	424	130	88	1177	889	236	182	1512	348
1	1172	0	257	181	1349	44	300	132	349
245	413	47	91	580	717	115	151	1513	349
