b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	190	40	39	650	500	135	103	128	166
123	372	27	77	344	562	71	114	1546	426
1193	113	244	24	1349	237	275	49	69	478
677	899	145	170	1207	1404	255	274	664	492
357	802	76	162	948	1357	207	285	663	493
61	502	12	101	285	692	61	142	664	493
854	1113	170	223	1351	1443	269	290	653	494
809	414	162	83	1480	1050	300	210	659	494
220	414	45	83	1173	1320	240	267	660	494
179	1323	38	268	301	1442	63	292	661	497
742	175	152	31	1371	838	277	162	178	621
9	693	2	126	894	1373	173	259	84	847
745	593	156	112	1413	1316	295	260	1345	1090
1015	129	207	27	1422	485	288	97	1008	1126
70	57	16	9	250	218	54	43	1546	1382
386	360	78	65	603	630	123	121	900	1442
378	547	74	103	666	838	130	159	790	1512
716	785	145	144	1381	1404	282	273	750	1517
1130	1019	233	207	1324	1221	275	249	748	1519
926	1092	188	231	1073	1243	219	263	749	1520
692	833	142	173	847	989	173	204	749	1521
1017	1285	204	258	1209	1441	244	291	653	1522
225	665	43	135	475	878	93	177	671	1522
1087	987	226	197	1268	1170	264	235	674	1522
1139	987	232	197	1317	1170	269	235	749	1522
1	808	0	154	782	1524	159	300	1323	2657
782	1	159	0	971	191	195	36	1323	2658
800	134	168	26	1059	376	223	77	831	2913
652	597	133	124	1503	1096	300	222	1512	3101
585	1262	120	240	883	1548	182	300	1077	3403
645	427	139	88	1420	1025	299	216	512	3451
489	701	96	135	1388	1473	288	300	549	3513
1	1174	0	239	318	1447	68	296	1341	3557
237	1159	50	235	566	1447	121	296	1536	3557
702	634	144	119	1430	1263	300	252	39	3598
343	1	67	0	1460	970	300	204	105	4699
1	970	0	204	533	1415	113	300	106	4699
533	1	113	0	1415	812	296	169	106	4700
755	941	156	196	936	1103	195	231	107	4700
249	490	52	99	886	1136	181	231	1367	5273
254	1	50	0	1568	1283	299	244	1529	5525
6	1283	1	244	301	1550	62	300	1530	5525
301	1	62	0	1450	1053	300	216	1530	5526
1	1053	0	216	427	1464	89	300	1531	5526
427	1	89	0	1461	982	300	197	1531	5527
1	982	0	197	524	1469	111	300	1532	5527
524	1	111	0	1429	880	298	181	1532	5528
10	866	2	178	605	1452	126	300	1533	5528
605	1	126	0	1162	452	242	91	1533	5529
61	702	14	140	514	1272	106	261	140	5734
640	1	130	0	1118	473	227	94	141	5735
1142	257	242	44	1417	499	300	94	115	5786
1	499	0	94	761	1182	158	236	116	5786
1143	202	226	40	1391	440	274	86	1468	5961
804	469	158	88	916	586	183	114	1188	6077
1045	236	219	45	1434	625	299	122	1355	6077
841	604	177	112	1273	1302	267	259	1348	6078
825	155	169	28	1479	473	300	91	28	6689
1263	868	254	171	1448	1055	292	209	1067	6733
414	440	87	80	1263	1204	261	236	1018	6734
1365	1244	271	248	1510	1392	300	278	1028	6735
124	1	24	0	980	817	194	166	1029	6736
1114	1	230	0	1459	341	300	68	1346	6737
739	1102	151	216	1201	1508	241	293	1026	6759
9	491	2	93	184	674	39	132	1568	6793
1	742	0	143	254	998	50	194	61	6944
955	414	191	78	1278	845	258	163	1658	6969
912	1067	182	206	1365	1550	271	298	1393	7030
1	96	0	22	442	508	90	105	1394	7031
525	1316	106	270	698	1455	143	300	817	7113
698	1	143	0	1391	605	280	120	817	7114
942	451	194	94	1366	813	280	168	812	7130
1	858	0	177	1031	1485	202	297	813	7130
189	853	41	176	546	1248	107	250	814	7130
1	647	0	132	673	1311	130	262	813	7131
1	480	0	96	920	1492	187	300	814	7131
516	646	101	121	1304	1348	255	260	244	7227
70	900	14	171	319	1194	65	230	1465	7462
286	332	60	59	1466	1396	300	272	102	7488
131	4	27	1	451	320	97	70	103	7489
1119	675	223	137	1494	995	300	203	1545	7490
