b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1144	40	236	487	1438	100	295	1467	7
1232	702	249	140	1471	924	300	186	1542	18
1	40	0	8	242	276	48	55	116	57
493	849	103	173	841	1193	179	248	316	57
248	850	49	157	1033	1522	216	300	1024	63
1	622	0	130	667	1238	137	256	1488	70
584	335	112	69	858	679	168	138	1554	79
984	271	194	60	1404	678	275	143	1150	83
729	822	152	163	925	997	195	202	404	85
183	503	38	106	661	968	133	199	284	87
856	812	172	152	1421	1337	299	266	1485	88
650	739	133	144	1239	1028	251	200	1259	90
180	1	37	0	707	566	153	119	1555	92
297	33	59	7	556	309	110	62	136	103
1001	874	204	182	1326	1196	271	249	1465	114
339	1	71	0	1241	1048	254	215	1466	116
563	993	113	201	747	1192	155	245	948	132
432	196	85	43	1242	708	258	151	134	150
1173	911	251	181	1401	1132	300	228	1607	155
777	1217	162	245	1004	1459	210	297	1611	155
714	617	143	114	917	809	186	154	1503	167
538	894	112	172	1171	1521	242	299	459	183
1205	1	249	0	1453	246	300	51	459	184
6	246	1	51	107	351	22	73	460	184
340	914	71	169	824	1338	174	263	1570	191
231	304	50	59	584	735	126	142	1579	195
960	923	196	182	1415	1370	293	274	714	235
934	123	197	25	1409	497	297	102	1327	243
55	963	12	179	305	1241	61	232	162	245
1	690	0	138	549	1186	112	240	112	246
588	417	120	78	855	693	171	131	1639	267
506	745	105	150	1357	1460	280	300	127	425
984	106	201	21	1366	482	282	100	127	426
13	538	2	105	773	1050	159	215	1331	432
709	992	145	202	1418	1493	279	296	1331	432
1	169	0	32	1137	1491	232	300	1329	434
279	1	58	0	592	247	126	55	1332	438
258	662	53	131	1114	1471	228	299	145	462
78	493	16	92	670	1047	141	208	111	465
943	824	196	160	1370	1423	284	289	111	465
995	41	199	8	1462	470	295	92	110	466
17	318	4	62	789	837	159	165	112	466
606	989	121	193	1149	1481	237	299	1324	466
37	1187	7	235	299	1460	63	294	1325	466
1	473	0	98	215	796	47	171	1325	467
409	840	82	174	1122	1475	224	300	988	477
1122	1	224	0	1414	278	283	56	988	478
838	585	174	117	955	702	201	144	1251	480
20	195	4	39	405	646	89	135	1329	484
19	873	4	173	561	1353	114	269	1614	494
788	1294	163	243	1126	1571	233	300	1412	497
1021	1324	211	261	1193	1498	250	300	1252	504
620	119	121	19	832	640	166	129	1253	505
62	482	13	101	930	1301	191	266	284	542
59	111	12	23	661	778	139	160	929	544
422	865	86	173	789	1177	159	235	112	647
1	10	0	2	926	512	186	101	113	648
1088	809	219	159	1375	1032	279	206	1321	648
1026	267	216	52	1432	843	299	168	1320	650
127	290	27	62	381	562	81	119	929	676
950	990	188	189	1401	1530	280	298	1644	695
752	931	155	195	1351	1427	276	295	1645	696
1	139	0	28	859	1017	176	212	1645	696
6	123	1	23	713	787	152	157	1646	697
601	49	118	11	904	486	181	100	1644	700
74	655	15	129	756	1247	145	246	1421	704
1041	1	212	0	1476	423	300	86	1419	705
1	423	0	86	724	1120	147	224	1420	705
535	633	112	134	1386	1432	290	300	1628	709
1	43	0	9	799	839	167	174	1629	710
20	1084	4	223	461	1456	94	300	976	711
415	320	82	70	1346	1096	276	230	1211	714
1	76	0	17	279	392	58	83	1267	715
74	1	14	0	454	392	97	83	1451	715
1126	774	228	164	1473	1057	299	223	955	718
277	796	54	168	991	1211	203	253	956	718
737	1	150	0	1319	577	273	122	1250	718
831	104	163	21	1343	550	269	113	278	720
865	535	176	112	1191	874	239	178	1058	732
353	505	72	95	1376	1512	278	300	1059	735
1019	848	214	179	1374	1204	286	250	1570	779
189	256	38	49	610	735	131	153	785	894
278	991	58	202	673	1368	140	281	107	899
566	1084	113	208	1014	1532	203	297	194	915
283	9	59	2	1466	1094	300	220	102	1013
928	202	191	41	1323	618	272	125	1313	1016
381	587	75	121	784	904	160	190	1282	1032
848	1072	168	221	1175	1465	233	300	104	1033
688	1	139	0	1219	451	236	83	244	1036
843	519	166	105	1309	854	259	173	243	1043
917	331	186	65	1194	616	245	128	427	1056
963	52	191	10	1485	562	300	117	1381	1060
1	562	0	117	926	1467	188	300	1382	1060
1092	172	227	32	1459	547	300	109	1378	1061
1	547	0	109	862	1486	172	300	1379	1061
862	1	172	0	1509	639	300	125	1379	1062
1	639	0	125	859	1462	185	300	1380	1062
471	905	98	180	1210	1470	255	300	444	1063
859	1	185	0	1445	658	300	132	1380	1063
13	510	3	104	914	1344	188	276	140	1066
1019	238	202	44	1494	692	300	138	1545	1075
1	145	0	30	541	530	107	106	1545	1095
35	656	6	134	358	1062	66	210	243	1104
855	1204	171	237	1384	1485	270	291	1397	1112
460	36	93	7	1049	535	210	107	282	1144
47	291	9	60	1001	1217	208	255	79	1156
143	1226	28	250	530	1473	102	298	110	1179
729	742	154	157	1389	1166	293	247	142	1192
33	435	6	91	308	716	67	152	142	1192
591	73	120	14	1140	710	241	151	1358	1196
1110	153	229	31	1391	432	285	87	1359	1197
682	894	135	184	1192	1467	235	299	760	1202
258	1041	51	212	690	1464	141	300	1024	1211
690	1	141	0	1046	344	219	75	1024	1212
