b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	212	13	38	260	408	48	73	1563	38
278	722	59	136	570	999	119	193	471	185
958	1211	191	235	1280	1533	256	299	582	223
556	421	113	78	714	589	146	113	518	230
556	677	113	123	683	803	139	149	518	296
657	800	134	148	1459	1266	300	244	822	325
148	133	30	28	490	429	102	88	533	397
9	203	2	36	894	844	173	162	84	423
335	401	69	84	1086	970	225	203	1051	634
265	42	47	7	775	550	151	111	1433	872
575	70	116	13	820	322	168	67	157	938
1088	618	220	116	1508	1042	300	196	964	985
1	1042	0	196	272	1327	52	251	965	985
774	289	161	57	911	450	189	89	1131	1057
664	737	134	137	960	1093	192	210	967	1058
800	844	166	163	1378	1410	285	283	1318	1068
371	102	77	19	606	345	126	70	719	1069
752	1	158	0	1148	372	236	75	139	1090
283	1177	58	237	673	1477	136	291	1586	1165
559	1	113	0	765	182	154	34	1586	1166
621	66	123	12	1064	471	210	93	130	1192
883	282	178	50	1468	852	297	165	999	1535
1050	754	214	149	1340	1028	276	208	81	1564
284	390	55	82	1307	1435	267	300	1000	1593
312	939	61	168	536	1142	109	211	279	1626
585	1064	120	188	1051	1632	212	297	1077	1627
343	1	71	0	1122	806	227	162	949	1659
572	450	126	79	888	738	191	137	535	1682
437	924	87	178	939	1382	189	269	534	1683
1053	31	212	6	1311	273	264	54	1538	1701
1	475	0	92	151	636	31	125	521	1731
684	277	140	54	1430	880	300	182	39	1744
1038	428	218	85	1462	874	300	171	309	1988
1	874	0	171	208	1081	40	211	310	1988
935	201	196	34	1396	711	292	140	1286	2055
822	660	161	129	1134	921	221	178	1287	2055
1006	514	208	102	1333	982	276	200	1553	2101
85	1284	17	246	362	1575	69	300	1287	2156
60	19	12	3	386	342	79	71	1250	2204
269	1	57	0	444	193	93	39	114	2256
992	245	210	45	1260	508	266	99	404	2387
13	296	2	59	583	712	120	147	1331	2391
754	1	148	0	1548	534	295	96	1529	2710
6	645	1	117	1030	1528	214	300	1530	2710
1030	1	214	0	1450	672	300	141	1530	2711
1	672	0	141	852	1436	179	300	1531	2711
852	1	179	0	1284	486	264	97	1531	2712
1	521	0	104	935	1455	195	300	1532	2712
935	1	195	0	1429	468	298	97	1532	2713
14	463	3	96	1162	1378	242	284	1533	2713
656	980	127	183	803	1143	157	217	1659	2732
4	404	1	81	216	613	43	123	1454	2783
462	423	97	77	764	723	157	137	82	2807
638	1	133	0	749	112	156	23	143	2833
1216	367	244	69	1404	555	285	110	1271	2864
470	1	95	0	779	296	158	60	1596	2927
685	1021	133	187	958	1246	188	231	986	3117
730	19	143	4	1417	889	283	182	807	3120
1	732	0	143	457	1264	91	244	769	3144
769	1135	152	223	1088	1335	216	263	237	3305
444	718	93	138	798	1057	164	207	82	3379
64	67	12	14	993	550	198	111	1541	3386
1207	1	242	0	1489	272	300	55	1631	3453
1006	211	211	45	1320	606	273	122	1536	3454
1291	1224	249	244	1438	1425	280	286	1563	3573
609	306	127	53	1453	892	300	173	459	3620
9	640	2	118	1191	1479	259	300	1001	3633
664	1011	138	182	1051	1433	216	268	1423	3647
511	99	104	22	881	465	179	97	1019	3659
818	909	166	162	1479	1495	300	281	1036	3676
177	1	36	0	751	515	154	105	1037	3677
1079	747	227	142	1462	1078	300	203	309	3869
309	759	64	137	635	1010	129	187	98	3876
582	776	113	149	1109	1226	210	238	1210	3907
1246	1305	255	244	1439	1561	294	295	804	3991
938	247	193	48	1447	644	297	131	812	3994
925	500	185	95	1490	781	298	153	243	4111
521	272	110	54	1439	977	295	199	102	4278
94	1	21	0	338	226	70	45	1546	4281
