b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	982	62	201	764	1410	154	294	1366	3
1189	1019	239	213	1458	1316	292	273	1283	5
356	999	73	202	608	1367	126	280	308	6
1043	1206	222	250	1236	1438	265	301	268	9
881	142	172	29	1268	297	253	65	890	9
1043	602	222	123	1393	968	300	206	268	10
1	926	0	189	306	1273	66	264	577	14
1091	469	218	90	1486	853	300	167	118	15
1	814	0	159	979	1556	189	301	119	15
898	1	172	0	1512	536	300	111	119	16
1	536	0	111	1082	1424	228	300	120	16
22	1	3	0	581	653	115	132	1393	18
274	128	53	26	593	458	116	91	337	19
493	173	99	32	620	299	128	61	1076	25
398	1	84	0	1466	908	300	185	102	28
1	908	0	185	590	1426	125	298	103	28
