b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	332	76	63	608	570	123	108	1636	141
1	114	0	22	102	215	22	44	161	235
470	1283	93	251	654	1466	130	288	1612	411
177	822	37	163	376	957	82	195	363	450
1021	936	195	183	1273	1169	247	230	246	511
320	796	69	153	544	909	118	178	200	572
558	960	109	179	910	1248	177	234	564	941
593	1247	125	234	742	1384	155	262	735	1236
1240	343	257	69	1462	529	300	106	990	1961
994	372	206	77	1172	549	241	112	1461	2376
485	1	101	0	581	97	122	21	825	2385
1340	847	273	166	1471	966	300	190	1542	2814
