b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	827	0	176	305	1130	62	239	112	2
602	1099	126	232	921	1399	191	295	111	4
139	233	29	46	562	624	118	130	111	4
1039	201	205	43	1494	559	300	118	1326	6
729	234	153	47	1434	837	300	171	106	7
92	24	20	4	284	217	61	44	106	7
59	1	13	0	720	649	140	127	1326	8
713	1	143	0	1146	553	236	119	1324	14
918	831	190	166	1252	1278	258	254	1324	15
1	1143	0	227	250	1347	51	268	112	26
422	194	86	41	789	527	159	106	112	27
198	854	39	169	532	1189	110	241	97	29
677	854	135	169	988	1189	201	241	1322	29
1	258	0	53	1305	1017	270	205	134	34
30	473	6	95	347	763	67	150	439	58
1	518	0	101	297	923	60	182	1393	59
756	82	148	17	1124	465	220	92	439	61
597	726	126	144	1125	1288	231	264	438	66
61	507	12	100	450	885	92	179	42	88
1114	1	234	0	1399	290	293	61	418	95
759	221	151	42	1145	716	234	147	804	98
1171	573	239	110	1469	860	300	170	804	108
1	860	0	170	318	1116	66	225	805	108
1255	1021	254	191	1478	1280	299	243	405	139
1	1280	0	243	243	1493	46	283	406	139
546	341	111	69	765	518	158	108	609	191
