b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	475	185	95	1453	995	298	203	284	6
28	103	6	18	877	522	180	105	447	6
79	374	15	76	409	724	76	142	326	7
171	679	36	133	517	1006	108	201	381	7
406	1	88	0	872	395	188	86	380	8
149	318	32	68	458	590	98	127	408	8
406	325	81	67	1112	835	232	176	362	9
751	8	158	2	1451	555	300	116	460	11
1208	640	246	133	1467	876	300	183	466	11
36	753	8	158	689	1401	136	286	467	11
123	20	24	4	661	451	132	91	463	12
395	1	78	0	819	370	163	75	463	13
855	1045	172	216	1186	1381	243	288	341	17
827	306	167	64	1478	955	300	199	396	17
1239	684	249	146	1469	918	296	195	282	18
583	1	121	0	1014	437	209	91	433	18
862	863	168	172	1192	1271	229	244	348	20
320	1	65	0	665	333	136	68	376	20
1005	1	205	0	1456	378	295	80	352	21
1031	1	217	0	1405	295	300	65	364	22
1	295	0	65	508	911	109	200	365	22
541	1	107	0	1096	439	226	94	1557	23
259	211	50	41	667	642	135	132	454	24
1	1014	0	218	378	1394	80	300	223	25
199	1	43	0	889	493	188	107	301	25
772	116	156	23	1354	708	275	146	420	26
798	831	167	171	1339	1413	281	296	321	29
360	976	69	200	769	1363	154	281	267	30
42	202	9	43	1436	1285	300	269	233	31
20	601	4	126	1169	1448	246	298	191	32
447	1	92	0	961	584	203	123	233	32
273	80	56	16	968	791	200	166	1187	39
51	1	11	0	528	346	107	70	225	40
1	840	0	179	380	1215	77	257	887	45
809	77	170	16	1193	526	252	114	888	49
90	436	18	85	456	754	96	154	848	51
507	442	108	93	1030	973	220	209	450	57
11	371	2	79	299	765	65	161	577	59
864	860	180	183	1171	1354	245	289	577	59
471	618	96	127	1053	1190	219	249	592	60
64	358	12	74	262	560	55	118	583	63
45	1061	9	221	305	1385	66	291	600	64
1062	973	221	206	1449	1364	297	281	609	65
113	689	22	139	474	1036	97	212	586	66
772	103	161	21	1346	695	275	142	587	67
38	73	9	15	890	921	185	186	611	71
772	721	162	150	1018	1017	215	215	90	74
76	872	16	175	689	1472	137	300	689	87
155	936	33	196	755	1416	158	300	645	90
701	1	147	0	1460	761	298	152	642	91
680	834	138	168	1223	1357	251	280	647	91
585	156	119	34	1150	687	237	144	647	92
12	1116	2	227	386	1470	79	300	638	96
394	1	81	0	638	241	133	51	638	97
527	359	109	74	1405	1276	289	261	623	98
1035	10	214	2	1457	466	300	95	714	98
86	430	16	93	347	732	71	157	684	99
489	169	99	33	1024	633	218	139	699	100
1	748	0	158	616	1276	132	273	905	102
570	328	113	71	906	673	182	142	976	102
487	20	109	3	718	230	158	48	897	103
854	1	178	0	1259	334	263	70	911	106
699	68	149	15	1180	453	253	98	89	107
162	883	33	176	500	1256	108	258	831	109
891	601	183	136	1253	997	261	222	1137	111
626	807	127	172	960	1358	199	292	936	112
20	255	4	55	363	562	80	120	1141	112
1099	371	232	76	1261	551	265	112	1258	113
22	491	5	102	756	1441	153	294	834	118
50	1	12	0	937	868	191	174	942	120
248	940	49	197	899	1434	179	296	943	122
1252	115	260	24	1441	291	300	61	951	122
1	992	0	208	360	1409	79	300	991	125
360	1	79	0	689	356	148	73	991	126
1056	471	209	98	1459	949	294	199	993	130
