b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1	68	0	820	475	178	104	30	28
1139	136	228	29	1464	441	298	95	63	61
244	1107	50	223	674	1486	140	299	868	64
273	58	56	13	666	321	136	69	910	64
13	538	2	115	244	754	50	160	1142	66
1132	1002	239	207	1341	1223	278	249	9	74
55	1224	11	246	347	1507	68	300	1565	89
945	333	189	65	1267	668	257	139	1567	97
549	387	112	81	743	584	153	122	1154	112
353	1059	72	207	834	1506	170	300	1367	120
803	454	173	82	960	628	208	121	199	125
607	570	127	113	913	899	192	183	1483	147
1	1399	0	274	128	1509	28	298	31	154
103	1	22	0	647	565	134	114	31	155
12	589	2	116	242	805	49	160	177	160
736	80	150	15	1091	447	226	94	871	164
331	1	62	0	764	353	154	74	1366	167
846	1081	174	211	1206	1495	248	295	1154	187
1087	522	230	101	1409	885	297	178	1327	238
1	87	0	19	306	421	66	90	577	263
571	536	118	104	1154	1039	238	209	139	269
216	829	45	167	532	1180	110	241	1049	287
265	256	54	49	794	804	167	170	1048	292
1100	187	232	35	1389	473	295	98	1353	307
