b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	247	73	50	563	417	111	84	738	14
374	602	73	119	563	772	111	153	738	15
167	481	34	86	462	796	92	148	736	16
21	670	5	122	478	1122	100	213	737	16
508	449	99	88	636	960	124	185	738	18
798	120	161	22	1322	429	268	84	734	24
1092	1018	228	198	1309	1248	270	244	736	25
1092	60	228	12	1309	290	270	58	736	26
612	1023	132	202	1372	1427	291	288	1166	34
303	957	58	191	700	1229	138	246	734	38
593	380	125	75	742	529	155	105	735	38
994	261	208	49	1200	473	251	93	731	46
350	924	72	168	530	1136	104	205	741	59
593	923	120	173	884	1231	175	233	269	210
266	679	56	137	686	1205	142	249	1333	237
1144	851	237	175	1375	1101	287	230	1388	247
1144	650	237	133	1375	900	287	188	1388	249
684	151	138	28	857	342	175	69	279	250
269	151	56	28	442	342	93	69	1637	250
732	713	148	141	1011	980	205	195	1003	366
1205	297	242	60	1491	553	300	111	1586	369
612	50	125	8	864	282	175	54	498	392
191	354	36	69	951	680	182	129	499	392
298	4	59	1	1458	1203	300	251	1343	419
1	1203	0	251	230	1436	48	300	1344	419
230	1	48	0	442	207	90	41	1344	420
838	468	173	88	1449	1126	298	226	998	442
838	743	173	142	1449	1401	298	280	998	444
640	663	135	129	1359	1245	282	247	678	453
