b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	271	147	56	1200	763	246	159	1634	127
202	1173	36	243	457	1420	90	294	1635	127
810	1043	165	213	1112	1333	229	276	1557	135
795	490	160	93	1478	1149	300	228	396	137
15	1	3	0	438	457	86	88	379	138
1156	78	234	15	1473	313	300	65	403	139
1	313	0	65	539	876	112	182	404	139
529	686	111	134	960	1232	202	249	1298	155
948	341	191	67	1359	750	271	147	1011	157
83	600	15	120	813	1300	169	264	540	159
1	1295	0	263	184	1478	37	300	546	159
502	495	108	106	1179	1207	248	251	1038	164
1126	930	240	182	1341	1133	286	225	1301	166
242	820	48	169	928	1438	194	300	1024	176
