b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1	250	0	1479	265	300	52	28	22
1	227	0	45	458	525	92	103	29	22
215	157	44	35	1080	852	226	186	32	339
782	294	159	62	1473	967	295	192	34	20
150	387	29	84	798	1167	164	246	37	338
649	212	133	44	1430	915	300	191	39	837
57	107	12	23	640	569	142	127	43	52
985	1018	198	212	1435	1420	293	297	46	731
973	66	209	14	1210	387	261	83	57	28
973	1242	209	258	1159	1428	250	299	57	793
863	458	179	94	1145	745	238	153	64	114
429	1099	93	224	706	1427	156	300	65	500
246	272	53	55	507	483	110	103	68	342
821	910	183	193	1311	1378	286	291	68	501
41	20	9	4	466	353	100	75	68	712
1	694	0	150	399	1103	83	236	70	502
588	8	120	2	950	328	196	69	72	221
840	423	174	86	1414	849	294	176	76	387
68	1	13	0	863	1170	177	243	77	387
144	952	29	195	309	1121	63	230	81	515
371	9	77	1	808	405	166	82	82	954
1018	381	206	81	1467	686	300	145	86	25
372	1053	78	227	768	1423	156	300	93	759
600	177	123	33	882	467	182	96	95	335
360	866	74	174	1027	1422	219	297	96	22
198	232	39	47	532	542	110	114	97	781
438	12	92	2	1466	1156	300	230	102	12
1	1156	0	230	326	1497	69	300	103	12
736	700	152	147	936	1169	195	251	107	838
39	711	8	151	481	1230	97	255	108	839
1166	696	230	141	1503	1047	300	213	108	841
25	434	5	92	544	1022	116	216	109	88
143	162	28	33	530	521	102	104	110	841
422	685	86	138	1187	1377	243	287	112	788
257	1168	48	231	554	1411	110	284	118	1000
121	176	22	34	644	1119	121	214	119	31
104	7	21	1	753	616	159	133	120	35
738	837	155	165	1338	1463	274	291	121	30
41	580	8	112	833	1342	164	256	122	31
432	1191	85	222	755	1582	153	300	134	32
85	1	18	0	257	296	56	61	142	838
7	792	1	170	258	1025	53	218	145	765
316	1	64	0	1157	765	230	154	147	764
1188	681	239	144	1486	942	300	197	149	59
1164	118	230	29	1494	409	296	87	165	69
705	725	146	151	1036	1323	214	277	166	64
1	826	0	174	343	1403	69	291	167	64
605	789	125	167	941	1052	196	220	173	669
833	1	171	0	1040	217	212	42	176	83
492	434	103	92	791	722	168	156	180	78
14	941	2	201	344	1276	72	270	182	52
282	420	55	94	593	731	118	158	185	75
