b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1	258	0	1389	382	294	83	599	2
136	1	29	0	499	356	107	78	600	3
755	518	157	105	1090	945	225	192	571	6
1	1133	0	230	891	1483	175	299	569	9
185	87	39	17	957	476	188	93	569	10
312	427	63	88	867	896	185	192	580	13
16	348	3	71	447	797	91	162	579	14
733	477	144	97	1391	991	280	200	582	17
1	735	0	152	262	1427	55	300	583	18
1007	656	212	136	1432	1138	300	233	394	27
289	847	61	162	530	1088	112	213	394	28
10	284	2	56	590	842	113	161	395	28
1	206	0	39	590	813	113	157	395	29
719	631	148	129	1191	1162	249	238	362	33
