b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1232	188	250	1218	1479	245	300	653	116
1119	898	232	175	1334	1095	274	214	1643	128
402	273	81	55	691	501	142	102	1443	131
766	202	158	40	1172	620	240	123	1289	135
606	1104	125	217	949	1431	196	282	1294	135
1034	720	210	143	1375	1016	277	202	1572	135
163	442	31	83	551	962	109	188	542	138
477	1114	98	217	874	1491	184	300	1531	138
1006	866	196	165	1413	1207	277	234	1015	139
874	1	184	0	1306	418	268	81	1531	139
976	363	191	67	1485	891	295	175	1627	140
139	91	26	17	1116	1051	223	212	1020	141
1	42	0	9	1325	1390	269	283	44	150
65	1	15	0	490	404	103	83	1341	153
316	1	69	0	739	404	156	83	1536	153
1	1239	0	252	219	1461	46	298	572	156
18	669	4	136	301	919	63	187	661	157
1116	396	230	79	1421	687	294	140	748	157
842	388	171	77	1304	718	271	149	204	158
1317	1345	271	270	1451	1462	300	295	539	158
1315	45	268	10	1466	191	299	40	803	158
196	188	38	34	933	925	188	183	1398	159
1	528	0	109	262	743	55	155	1223	161
234	1220	44	258	421	1417	84	300	1046	162
421	1	84	0	936	495	194	104	1046	163
859	658	184	132	1406	1075	300	220	996	166
754	1237	154	244	1031	1512	210	300	995	168
1031	1	210	0	1365	345	275	67	995	169
1246	205	255	39	1466	409	299	81	804	172
700	766	147	143	1179	1232	248	241	1429	174
689	1250	136	245	986	1529	193	300	1508	174
652	419	133	77	1181	807	237	152	1512	174
1098	601	218	116	1248	742	249	144	1545	206
1	583	0	119	146	723	31	149	580	211
