b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	228	235	48	1466	593	295	128	278	15
668	591	138	123	976	906	205	192	1334	34
811	702	169	142	1293	1181	268	243	1333	41
1161	449	244	94	1416	691	300	148	1334	43
1105	1	229	0	1297	195	270	41	527	46
1266	702	256	136	1469	894	300	179	1339	65
1	894	0	179	537	1334	110	269	1340	65
901	288	187	62	1417	762	298	164	1338	69
1178	737	239	157	1464	1015	300	218	1336	70
1	1022	0	220	237	1251	50	267	1337	70
1	437	0	93	460	829	95	177	1333	119
454	996	97	224	812	1362	172	300	531	127
833	783	176	159	1283	1197	272	247	1353	145
657	784	136	156	1065	1191	223	244	1334	151
88	1	20	0	932	886	194	184	1342	185
329	325	67	72	619	587	131	130	1345	220
1	973	0	204	330	1283	71	271	1037	236
923	1	187	0	1228	330	250	67	1036	237
104	149	21	28	815	833	167	168	1037	237
886	757	182	152	1459	1274	300	259	1346	237
818	603	166	125	1479	1130	300	231	1036	252
1	1130	0	231	316	1450	68	300	1037	252
316	1	68	0	769	384	157	78	1037	253
291	232	60	48	1081	1047	224	217	1346	259
215	642	43	128	752	1126	153	223	968	263
932	909	196	190	1260	1277	266	267	404	276
1	184	0	36	923	1182	187	245	403	278
1333	502	265	109	1485	650	299	141	550	280
1097	25	222	5	1373	297	276	58	1352	297
1161	809	244	169	1416	1051	300	224	1334	300
1111	1211	226	257	1326	1414	270	300	1367	306
1326	1	270	0	1450	125	294	24	1367	307
309	292	64	63	1025	966	208	204	1367	308
953	1	192	0	1457	482	300	106	1366	310
1	482	0	106	560	992	115	213	1367	310
1079	116	223	26	1448	569	298	119	1368	312
504	208	107	43	1050	697	220	147	1355	314
7	444	1	90	902	1474	181	295	1014	328
906	10	182	2	1226	374	240	73	1014	329
77	1	16	0	448	426	89	85	543	330
1027	92	213	18	1423	462	300	101	1401	331
551	795	108	164	955	1240	189	258	1060	333
130	30	26	6	262	167	55	35	1285	333
241	873	47	181	767	1419	156	297	1400	333
1121	179	223	38	1490	450	299	95	1399	335
1	936	0	199	441	1314	89	276	1405	337
1087	5	230	1	1409	333	297	69	1327	347
298	438	64	93	793	932	168	201	1385	354
615	1	125	0	855	254	178	55	1358	358
80	214	17	45	542	784	115	171	1359	358
16	374	3	78	565	888	111	181	52	361
19	728	3	147	529	1130	101	228	53	363
283	562	56	115	685	970	140	201	1358	365
52	876	10	182	275	1068	58	223	1360	366
496	45	105	9	944	631	198	132	1406	373
651	382	130	79	1104	794	226	167	413	374
810	775	171	163	1376	1268	288	266	1402	374
1044	496	210	104	1491	1012	300	206	1009	391
1	1012	0	206	470	1497	91	300	1010	391
336	975	70	197	805	1372	166	280	503	392
470	1	91	0	1301	691	255	138	1010	392
223	183	47	40	805	730	166	152	503	398
59	649	12	140	347	851	74	184	1384	408
