b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	1	139	0	939	254	193	52	474	60
1108	1271	222	247	1369	1520	277	300	470	61
1	82	0	17	460	452	96	90	471	62
905	168	188	35	1179	463	247	98	1432	63
468	778	93	164	828	1083	171	230	1430	64
873	591	177	111	1252	938	258	185	473	83
703	1042	144	195	950	1270	196	243	72	85
580	70	119	15	1160	630	234	129	479	86
840	92	173	17	1075	402	222	81	480	87
482	490	98	92	1294	1303	261	255	1159	168
269	1175	57	245	475	1391	102	293	531	181
233	1	45	0	719	449	152	99	981	182
1	572	0	123	609	1080	117	219	1627	182
732	1004	147	213	1089	1342	218	280	1635	183
713	254	145	51	1424	730	286	149	1504	187
971	448	204	91	1151	627	241	128	1089	188
1045	421	230	76	1380	758	300	147	511	192
1113	1121	228	215	1449	1452	299	286	537	210
70	1	16	0	223	150	46	29	538	211
76	873	15	156	425	1234	84	227	1287	215
50	972	10	186	541	1451	111	284	1371	216
404	718	84	141	604	905	123	177	1630	221
1079	1108	227	216	1462	1455	300	282	309	232
