b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	360	0	68	240	589	49	115	100	2390
459	664	97	137	870	1124	184	231	915	511
1200	968	241	190	1490	1253	300	247	916	1996
217	953	44	189	545	1354	111	270	916	1999
215	354	44	74	755	823	155	166	1037	1552
215	110	44	21	705	570	144	111	1037	1555
228	939	47	183	751	1392	154	270	1037	1558
330	422	71	82	1050	927	226	187	1044	638
146	5	33	1	1392	1297	300	275	1044	639
545	1056	118	215	782	1394	169	288	1044	640
74	614	17	126	701	1290	152	272	1044	641
330	137	71	28	663	404	144	86	1044	642
515	636	112	123	1176	1429	253	280	1044	644
152	1227	34	229	491	1560	106	300	1044	655
491	1	106	0	1250	884	269	181	1044	656
916	399	197	81	1353	1149	292	238	1044	669
127	1	26	0	1130	958	231	196	1045	640
407	1	85	0	860	373	174	74	1045	641
99	137	20	28	1039	1269	213	256	1045	642
283	1128	58	215	860	1507	174	294	1045	643
22	393	5	79	651	1038	136	212	1045	656
281	1	55	0	695	207	141	43	1145	1553
804	177	158	30	916	289	183	55	1188	965
521	189	109	38	978	887	208	181	1295	640
640	1	135	0	780	381	165	76	1295	641
609	601	127	125	773	1102	163	223	1295	642
501	1114	106	213	773	1507	163	294	1295	643
343	420	70	84	832	935	175	192	1295	656
1258	993	254	207	1494	1185	300	246	1344	366
1238	676	249	144	1494	890	300	188	1344	367
1	1185	0	246	238	1438	48	297	1345	366
518	1	109	0	1437	957	300	197	1345	368
1165	1	248	0	1432	287	299	53	1345	384
696	81	146	15	1437	889	300	178	1345	412
788	455	167	90	1437	1121	300	223	1345	413
645	838	136	169	1280	1464	269	300	1345	1003
412	160	87	29	1413	1041	295	210	1345	1004
696	618	146	111	1432	1350	299	261	1345	1006
1128	1	240	0	1437	343	300	64	1345	1013
701	480	147	87	1437	1109	300	214	1345	1016
645	493	136	104	1437	1332	300	275	1345	1560
43	364	7	78	285	604	59	130	1346	367
949	1046	196	213	1396	1476	286	300	1346	1551
277	875	57	177	866	1444	178	294	1346	1552
866	1	178	0	1459	577	300	118	1346	1553
704	512	144	107	1448	1237	300	259	1347	266
819	465	167	94	1441	988	299	204	1347	269
1012	657	208	129	1448	1107	300	224	1347	270
692	312	142	64	1448	1066	300	222	1347	708
856	1	175	0	1448	577	300	121	1347	711
13	1	3	0	714	804	146	162	1347	1550
43	1	8	0	714	605	146	122	1347	1551
1	577	0	118	714	1313	146	269	1347	1553
1273	1223	267	259	1422	1373	300	292	1348	44
200	1	41	0	1273	865	267	180	1348	267
1	988	0	204	1067	1439	226	300	1348	269
1067	1	226	0	1273	207	267	41	1348	270
630	1	134	0	1273	651	267	134	1348	709
1	577	0	121	1273	1319	267	275	1348	711
261	1	55	0	508	402	110	83	1348	721
768	236	162	48	1273	618	267	128	1348	721
762	1240	161	246	1139	1495	241	300	1348	966
1	903	0	177	503	1374	109	275	1348	966
1139	1	241	0	1273	138	267	27	1348	967
768	86	162	18	1273	454	267	96	1348	971
181	171	41	36	644	654	140	137	1349	44
36	1	8	0	566	529	122	114	1349	45
1288	752	268	139	1434	910	299	173	1355	961
1285	177	267	30	1434	328	299	63	1355	965
1301	292	271	54	1434	441	299	85	1355	966
577	901	119	182	1163	1487	236	300	1572	1925
713	1227	138	230	1035	1529	211	299	1599	2392
1040	1	212	0	1421	246	288	49	1599	2393
54	316	11	61	282	509	61	100	1600	2393
68	1299	15	255	308	1527	63	300	1614	2428
308	1	63	0	610	326	124	65	1614	2429
