b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1	13	0	244	175	52	37	1640	2
601	494	126	101	913	809	192	167	1483	5
908	123	187	26	1329	501	268	100	412	8
733	712	150	142	895	871	186	177	1168	10
1275	304	262	64	1458	485	297	98	79	17
534	1143	111	226	812	1397	169	280	1305	17
821	1090	171	216	1138	1443	237	289	64	32
488	1245	104	251	699	1458	152	300	1428	33
1109	607	233	118	1418	894	298	177	1310	34
1171	5	250	1	1341	176	286	37	1301	35
290	112	62	26	570	383	118	80	1476	39
950	95	195	19	1379	481	287	102	140	41
