b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	609	245	118	1389	828	294	165	599	771
603	801	122	158	947	1135	196	230	655	879
55	11	12	2	256	209	55	44	628	972
1007	381	204	79	1423	731	286	148	630	975
1	569	0	116	440	796	90	162	631	975
333	679	63	133	670	1010	131	200	727	978
358	1	69	0	531	174	104	35	727	987
818	1246	160	228	1109	1550	219	290	1098	1037
1	72	0	15	572	427	123	88	1100	1038
1014	778	215	156	1409	1170	295	235	1109	1069
537	78	110	15	812	362	170	75	1120	1102
294	771	60	156	451	932	92	189	1119	1112
146	1292	31	270	289	1434	61	300	929	1124
718	626	148	124	1102	868	231	176	918	1189
419	1140	83	223	673	1379	131	266	790	1424
691	116	147	20	842	252	178	47	793	1618
490	491	99	97	655	614	132	121	794	1620
677	1227	141	234	875	1432	179	273	827	1898
385	872	78	173	581	1061	122	215	825	1960
1249	388	249	71	1493	628	300	121	787	1999
300	388	59	71	932	843	193	162	789	1999
1	1208	0	240	139	1343	30	269	972	2012
977	988	199	191	1168	1168	238	226	893	2157
625	1331	127	241	924	1617	188	300	886	2171
573	974	111	191	734	1135	142	222	840	2192
1127	1085	238	217	1357	1308	284	261	841	2202
1002	916	208	178	1196	1115	248	218	845	2341
702	1129	143	231	944	1335	195	275	1315	3117
761	722	156	133	1403	1118	282	211	977	3194
530	791	108	153	947	1111	200	224	1052	3236
704	892	146	182	979	1133	204	231	1238	3432
82	1137	19	224	456	1502	98	300	942	3536
456	1	98	0	846	357	174	69	942	3537
