b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	75	154	16	1365	572	275	117	995	35
540	347	115	71	1004	796	207	160	1409	46
754	394	154	81	1186	829	241	169	995	49
762	282	161	47	1273	797	267	153	1348	118
537	999	115	197	762	1218	161	243	1348	140
714	582	146	117	1448	1333	300	273	1347	154
138	1	27	0	389	252	84	57	1348	155
779	308	160	64	1448	995	300	208	1347	165
1	995	0	208	369	1378	80	291	1348	165
1007	1093	213	217	1273	1508	267	300	1348	170
714	816	146	146	1435	1549	298	300	1347	172
1	14	0	2	1273	1117	267	234	1348	173
819	308	167	60	1448	841	300	172	1347	217
1	841	0	172	1228	1446	259	300	1348	217
819	651	167	119	1448	1287	300	253	1347	229
920	1113	195	217	1273	1358	267	268	1348	235
1	250	0	52	341	578	74	123	1348	238
1	487	0	104	369	812	80	174	1348	265
1121	842	237	181	1273	1017	267	216	1348	265
1121	327	237	73	1273	479	267	103	1348	279
174	500	35	94	319	648	69	128	1348	283
1115	702	236	138	1273	859	267	169	1348	283
108	353	23	73	281	557	59	117	1601	307
1325	466	263	98	1511	652	298	133	656	337
1115	1380	236	252	1273	1538	267	283	1348	341
979	6	202	1	1448	467	300	96	1347	393
1325	354	263	71	1511	540	298	106	656	405
844	830	178	154	1273	1190	267	227	1348	426
842	1028	171	196	1113	1365	229	266	204	531
382	191	79	37	996	790	205	160	1409	624
496	244	103	53	989	667	205	140	1221	625
380	1073	80	222	878	1461	181	300	1221	626
1253	650	258	135	1448	891	300	186	1222	626
29	891	7	186	262	1119	55	230	1223	626
1161	797	241	167	1441	1075	300	226	1221	627
1	1075	0	226	355	1429	74	300	1222	627
1	516	0	109	291	807	61	169	1223	627
1185	996	245	212	1441	1254	300	267	1221	628
437	114	89	25	1266	933	266	200	1223	628
153	1	32	0	596	448	127	95	1222	629
1292	385	266	80	1425	515	295	110	1222	629
29	544	7	116	846	1250	175	257	1223	629
1042	376	213	80	1390	1064	284	216	880	655
1067	96	218	17	1466	480	300	98	880	656
852	313	193	65	1259	664	284	143	504	668
673	710	133	147	1525	1474	300	295	1397	679
25	1	5	0	1167	1140	235	229	1398	680
1	1136	0	226	387	1520	74	300	883	698
387	1	74	0	510	124	101	27	883	699
671	1338	129	272	808	1475	157	300	1029	700
808	1	157	0	1054	247	210	52	1029	701
784	1	159	0	1338	857	272	169	420	705
1	93	0	18	153	307	30	60	421	705
1152	546	235	102	1466	865	299	169	804	710
1	865	0	169	185	1047	38	209	805	710
1	470	0	98	135	607	28	127	916	711
1	286	0	58	222	511	45	104	958	722
1237	1339	249	278	1334	1436	271	300	1398	946
1007	375	198	72	1237	610	247	121	1627	1027
187	664	36	124	374	877	74	167	1282	1126
85	1417	16	264	228	1553	47	294	714	1228
612	608	125	121	793	790	160	156	302	1229
424	118	86	24	1045	739	215	151	998	1236
717	1326	154	251	983	1563	209	300	996	1237
983	1	209	0	1406	342	300	73	996	1238
1	342	0	73	1202	1460	248	300	997	1238
838	1	173	0	1201	358	241	66	1026	1272
1	336	0	64	555	816	118	166	1341	1273
164	265	34	48	804	816	171	166	1536	1273
673	923	140	185	943	1175	196	237	107	1282
1	896	0	171	820	1482	174	296	753	1296
1	92	0	19	1078	1170	228	251	753	1297
149	24	29	4	1004	920	205	197	1105	1297
1	219	0	47	314	533	63	111	1323	1303
403	1	83	0	596	191	121	38	1404	1380
1166	821	242	163	1391	1043	285	206	1359	1674
705	1206	145	232	963	1463	199	286	902	1683
379	213	77	42	1320	1163	266	238	899	1722
1259	684	255	134	1420	838	289	168	421	1853
1108	830	229	171	1270	986	262	203	902	1889
421	627	85	125	818	905	165	180	1270	1906
9	738	2	146	742	1470	156	300	1174	2410
742	1	156	0	1074	336	222	67	1174	2411
583	903	114	182	1230	1480	244	300	807	2413
369	231	75	47	1175	1017	244	214	1052	2433
1	296	0	60	611	735	127	155	1053	2433
562	551	111	105	1285	1365	258	271	1354	2437
483	610	95	125	1361	1452	272	300	1354	2438
883	1	189	0	1289	293	274	58	597	2462
1	1348	0	270	147	1477	33	300	1131	2488
754	899	154	170	1186	1329	241	257	995	2550
842	1198	173	246	1006	1362	205	278	995	2552
797	382	163	74	1186	876	241	176	995	2553
533	1243	110	250	740	1469	157	300	293	2640
311	1243	64	250	518	1469	111	300	901	2640
447	1084	93	219	805	1465	167	298	1337	2642
174	9	35	2	700	743	145	155	1333	2654
1295	822	260	164	1476	1005	300	205	93	2680
1	1005	0	205	492	1502	95	300	94	2680
850	1	173	0	1359	500	275	101	1588	2680
492	1	95	0	812	323	164	69	94	2681
535	607	113	127	1437	1361	300	278	1345	2933
1	1058	0	203	212	1300	43	251	1010	3005
774	262	159	51	1461	1364	297	272	923	3007
411	756	93	139	1316	1572	268	300	132	3051
859	20	180	3	1093	508	230	107	1334	3102
1252	1260	263	250	1416	1405	300	283	1334	3174
108	711	23	145	281	916	59	189	1601	3265
788	313	167	64	1437	907	300	184	1345	3327
1118	816	231	145	1270	967	262	176	902	3539
762	469	156	91	963	647	199	129	902	3540
141	702	28	154	405	989	84	214	1346	3584
1267	203	256	38	1494	436	300	85	1344	3587
1	436	0	85	997	1422	212	300	1345	3587
997	1	212	0	1437	423	300	84	1345	3588
1	423	0	84	405	966	84	200	1346	3588
245	33	49	6	585	274	124	60	1345	3589
24	679	5	145	625	1112	132	235	1345	3595
633	1244	134	259	861	1420	183	299	1345	3652
861	6	183	1	1437	602	300	118	1345	3653
788	797	167	165	1437	1415	300	292	1345	3655
788	52	167	10	1437	804	300	168	1345	3657
403	232	85	48	1170	733	249	156	1345	3661
293	367	60	71	1116	1213	237	246	1345	3961
310	609	61	123	704	946	137	188	1392	4098
682	1104	144	213	1130	1532	235	300	76	4299
1130	1	235	0	1278	144	265	29	76	4300
1009	368	211	80	1439	824	300	174	1355	4387
645	1258	136	239	926	1537	197	300	1345	4470
926	1	197	0	1437	507	300	102	1345	4471
664	715	133	142	1285	1093	258	221	1354	4482
1058	1315	211	264	1221	1473	245	297	1354	4483
