b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	207	76	42	1466	1140	300	229	102	74
337	1101	68	221	661	1347	134	270	158	137
83	1132	17	211	507	1502	106	289	223	56
512	992	103	194	900	1372	179	270	269	143
118	1290	24	256	352	1510	65	295	326	172
462	670	87	127	887	1090	171	211	349	268
486	1188	105	230	621	1306	129	251	350	268
623	1191	123	240	978	1456	201	300	413	197
44	1195	10	233	341	1375	75	274	419	263
334	362	68	80	516	514	105	112	420	194
762	1	157	0	989	240	202	47	422	225
195	186	44	39	879	855	178	168	537	226
621	545	128	111	864	755	178	155	728	346
829	274	171	55	1149	463	237	95	1018	234
83	398	15	76	512	791	103	157	1317	112
219	177	43	36	522	427	111	93	1319	111
377	247	78	51	522	515	111	111	1319	114
669	113	135	21	1407	677	282	131	1441	269
1081	460	217	91	1407	748	282	150	1441	272
1	382	0	72	379	677	77	131	1442	269
1073	277	220	50	1295	531	267	103	1466	125
64	1049	12	199	341	1307	67	251	1541	6
84	477	17	97	401	767	79	153	1565	15
20	483	5	104	130	593	28	127	1658	287
