b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1240	36	242	468	1530	92	300	515	60
1214	791	245	150	1477	1158	300	225	1282	60
546	490	110	92	864	791	172	150	1311	60
426	343	88	72	743	636	153	132	1154	61
1056	96	217	18	1344	410	279	83	688	62
1098	1186	216	243	1364	1473	269	300	738	62
305	11	59	2	734	400	146	85	712	64
459	1044	92	196	1099	1562	222	297	269	632
263	210	55	38	686	879	142	177	1333	703
466	1370	93	250	765	1621	153	300	1311	933
161	622	30	126	768	1308	155	267	515	934
1214	117	245	23	1477	521	300	106	1282	934
655	239	131	48	1020	584	202	115	323	935
936	1057	193	218	1266	1461	263	300	688	935
1039	622	215	123	1188	859	249	175	763	935
598	54	123	10	743	198	153	39	1154	935
1098	995	216	205	1455	1373	285	278	738	936
217	1	42	0	734	504	146	104	712	938
