b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	146	197	26	1478	552	300	109	352	460
118	215	24	43	409	493	76	95	326	489
301	82	64	16	820	441	178	94	30	501
1093	1	227	0	1369	254	285	54	1341	624
1053	1	213	0	1464	283	300	58	1647	648
3	283	1	58	239	488	49	100	1648	648
966	612	198	119	1192	837	246	166	297	684
291	472	59	97	678	835	132	163	943	733
285	1221	60	247	534	1458	113	298	394	776
513	295	99	54	804	575	157	109	348	844
513	6	105	1	966	378	196	76	447	974
1095	991	231	203	1417	1318	298	271	471	1140
242	723	50	153	499	1073	102	222	902	1143
1081	1318	222	257	1298	1536	264	300	493	1223
76	1184	15	237	397	1483	80	300	473	1237
397	1	80	0	1265	600	261	127	473	1238
116	41	25	9	606	365	126	74	478	1241
620	1176	127	231	864	1381	175	271	498	1242
57	1	10	0	1379	923	267	180	499	1243
634	991	129	202	939	1308	193	268	474	1244
1080	230	229	49	1424	396	300	84	487	1244
749	200	156	44	1436	550	297	116	1481	1246
301	1102	61	202	458	1247	92	232	29	1248
829	1154	188	234	1136	1447	257	300	504	1530
109	543	22	112	266	694	56	145	583	1599
56	875	13	183	409	1167	86	244	584	1640
1228	491	251	100	1469	737	298	149	589	1641
1020	675	214	142	1421	1089	300	233	606	1645
4	1110	1	238	226	1351	48	290	607	1645
224	411	46	82	578	735	116	145	1232	1671
317	1126	67	237	567	1359	123	289	636	1818
98	320	23	66	633	867	132	177	638	1842
39	282	9	53	526	822	113	164	756	1845
1056	237	219	46	1296	431	267	85	714	1876
321	1308	62	264	503	1484	100	300	689	1910
794	659	152	139	1450	845	276	175	692	1913
620	788	132	168	775	1000	166	212	710	1957
195	584	39	120	769	1121	159	230	728	2040
1161	934	231	188	1434	1193	288	242	1098	2102
705	1275	151	259	813	1390	176	285	1100	2102
632	1132	135	231	833	1332	180	275	1100	2150
1	860	0	169	272	1146	53	225	1104	2169
1007	1262	207	261	1215	1439	252	300	707	2176
976	160	203	26	1312	540	276	108	1116	2188
825	746	172	153	1409	1282	295	265	1109	2242
894	521	179	100	1252	906	255	180	884	2432
592	181	127	38	1020	590	212	121	894	2461
704	817	141	165	1170	1285	236	257	885	2505
1	770	0	144	665	1358	143	266	991	3528
965	284	198	56	1432	724	296	145	992	3529
1	724	0	150	665	1407	143	294	991	3530
9	197	2	43	824	685	180	148	1001	3549
34	690	8	138	456	1373	98	280	905	4133
558	422	122	78	1102	811	229	157	861	4147
258	1	56	0	954	1025	202	216	861	4150
830	940	172	197	1307	1467	266	300	862	4150
272	6	56	1	887	636	180	130	834	4728
1	685	0	140	458	1026	96	210	939	4740
582	488	117	102	908	770	190	164	799	5638
174	1025	34	197	721	1428	143	276	806	5704
1056	596	219	111	1443	986	300	193	825	6010
1	986	0	193	516	1498	105	298	826	6010
1	1129	0	216	377	1520	79	297	823	6640
702	451	143	92	1195	883	246	179	821	6642
22	77	4	15	331	440	66	88	822	6643
459	1	90	0	823	370	166	75	815	6652
670	54	137	10	1264	555	260	114	822	6686
1030	327	217	63	1422	726	300	146	781	6757
1170	883	241	180	1445	1170	299	240	1267	6916
5	881	1	172	784	1507	159	300	952	7278
726	683	145	145	1154	1094	232	230	953	7322
863	666	180	136	1242	1045	258	215	961	7445
1	903	0	184	617	1458	128	300	961	7446
631	11	131	2	808	169	168	35	961	7447
144	778	28	157	400	1066	81	214	967	7474
705	631	146	128	1050	942	220	192	879	7568
672	388	136	80	868	621	176	126	1129	7568
859	1267	175	262	1067	1449	219	300	1142	7568
289	974	57	194	760	1378	155	278	968	7582
1185	332	240	61	1426	519	289	101	1639	7604
8	343	1	68	224	550	49	115	93	7678
931	343	197	68	1151	550	246	115	1050	7678
1	657	0	136	905	1364	185	275	942	8177
