b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1015	98	202	791	1297	169	262	1079	104
585	1221	120	247	833	1478	172	300	1077	106
837	28	173	6	1051	224	212	42	1077	107
117	1185	24	228	276	1374	60	268	1081	112
359	1149	76	241	668	1438	137	299	1103	142
677	1	138	0	918	226	187	45	1103	143
1057	1029	214	195	1488	1345	300	258	1103	143
229	743	49	139	530	1034	107	195	1651	144
1143	1296	234	256	1392	1500	288	300	1086	151
422	291	87	61	1017	820	210	174	1086	160
1	381	0	82	444	843	94	180	1075	181
698	1174	150	232	977	1440	210	288	1091	197
977	644	210	128	1396	1035	300	211	1091	198
1123	411	228	87	1268	554	257	116	1082	223
923	8	187	1	1291	365	269	80	527	228
299	1	62	0	440	130	94	29	528	229
303	245	63	45	692	811	146	160	510	249
653	1331	136	273	769	1447	163	300	1083	254
769	1	163	0	942	171	198	33	1083	255
954	925	196	185	1174	1141	240	228	1084	255
848	523	173	98	1434	1113	300	225	506	272
414	415	88	83	795	791	170	163	1081	332
792	555	156	107	1069	834	207	157	226	384
850	1297	174	250	1089	1531	224	300	1094	410
182	308	36	61	475	541	94	107	986	414
1140	555	233	110	1450	814	300	165	1086	414
874	103	183	20	1322	388	276	81	1075	421
1	969	0	193	446	1528	90	300	1035	449
297	356	59	69	534	599	103	114	66	475
148	885	30	186	1157	1442	234	300	1088	504
1	1269	0	252	224	1495	46	300	1089	515
346	826	68	161	631	1115	132	225	1089	516
625	503	127	99	1017	863	210	177	1086	525
294	483	64	98	642	788	138	164	1079	528
642	16	138	3	791	143	169	30	1079	529
652	1095	135	217	950	1384	202	280	1093	553
1	115	0	26	444	555	94	118	1075	568
422	552	87	109	1017	1059	210	216	1086	574
1018	843	214	163	1382	1476	292	296	1076	617
276	534	60	96	791	958	169	187	1079	620
265	397	56	81	1157	1330	242	271	1080	628
76	1145	15	224	526	1574	94	300	1087	654
526	1	94	0	736	181	136	37	1087	655
1150	261	221	51	1281	387	247	77	1561	675
844	776	172	161	1297	1215	266	249	127	683
354	1172	72	226	490	1299	102	254	78	693
719	1180	149	232	1074	1518	223	301	78	694
1074	1155	223	219	1381	1403	286	270	78	695
335	683	69	132	1086	1441	225	290	1051	699
586	47	119	9	1033	198	210	36	999	736
11	754	1	149	444	1140	86	226	1000	743
1189	117	233	25	1513	396	299	83	1033	755
11	396	2	83	750	1492	146	300	1034	755
750	1	146	0	1482	699	291	136	1034	756
1	1148	0	232	358	1477	71	298	1035	756
381	1	76	0	1489	1009	300	205	1035	757
1	1009	0	205	379	1475	73	297	1036	757
384	8	74	2	846	446	172	94	1036	758
780	879	158	177	1026	1469	206	300	1036	760
1045	3	210	1	1479	391	300	82	1036	761
1	391	0	82	751	1164	154	243	1037	761
962	541	197	108	1226	1091	253	219	992	778
169	108	33	22	322	261	65	55	1498	833
56	522	11	101	362	900	74	176	1296	840
794	800	161	160	1306	1512	260	300	1011	841
768	148	161	31	1174	503	247	107	1038	851
559	867	114	177	1092	1379	227	287	1378	872
1	345	0	70	523	921	104	182	993	902
