b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	94	242	18	1485	379	300	79	1088	129
6	385	1	80	631	975	132	205	1089	129
657	908	136	187	924	1251	191	258	8	135
244	542	45	108	1030	1241	208	253	1061	136
797	737	169	152	1314	1243	280	260	180	185
782	43	159	9	993	237	204	52	193	192
885	584	181	117	1009	715	208	145	262	270
351	1126	72	235	772	1432	158	300	501	298
241	1	50	0	455	209	96	45	1649	302
105	849	22	177	427	1138	92	239	363	335
1102	1	222	0	1424	235	290	49	447	338
275	41	55	7	540	284	114	60	445	341
592	19	120	4	819	298	167	62	377	361
26	1090	5	225	296	1371	59	282	609	361
58	450	11	94	564	916	114	190	484	428
144	467	30	97	604	985	129	206	500	436
782	103	161	21	1273	472	263	96	480	445
840	789	162	158	1362	1098	269	224	567	492
941	1112	196	231	1190	1388	250	292	724	536
322	426	67	88	722	874	152	186	701	548
691	781	144	163	1218	1245	255	258	731	561
380	191	85	44	827	631	181	139	43	596
834	1233	178	251	1032	1458	219	300	1491	621
1032	1	219	0	1455	473	297	94	1491	622
390	1137	72	232	750	1462	148	300	416	641
1043	1173	199	249	1272	1385	245	292	238	669
1149	96	247	19	1409	374	300	77	71	671
112	577	22	123	242	715	52	155	896	673
749	276	159	59	1405	828	299	178	1646	692
845	1	175	0	1123	276	233	58	868	706
486	878	99	183	879	1335	183	282	979	731
856	998	179	207	1151	1336	241	276	1089	745
935	24	185	5	1335	461	269	101	1090	745
12	96	2	19	180	276	42	60	1091	747
672	1	136	0	852	186	175	40	1084	750
1084	152	220	32	1268	335	257	70	1082	758
67	82	14	16	423	420	91	89	195	768
868	101	179	19	1095	346	229	73	1357	768
1196	518	241	108	1485	806	300	168	1088	779
6	806	1	168	631	1429	132	300	1089	779
572	117	114	21	793	369	163	78	990	805
1207	11	245	2	1418	332	289	69	761	854
721	1043	143	217	1047	1358	211	285	806	864
202	388	40	77	533	879	112	180	256	896
607	4	126	1	1216	660	252	140	1423	938
1214	103	237	19	1521	364	300	75	84	971
16	397	3	83	230	668	45	136	1538	984
1091	1060	226	211	1456	1467	300	294	871	991
5	946	1	191	166	1102	32	222	1659	1005
602	1170	126	233	1020	1479	213	300	111	1029
623	1081	127	226	980	1444	200	300	1471	1068
1	1151	0	240	271	1444	54	300	1472	1068
1228	713	248	148	1468	1066	300	222	770	1105
1	1066	0	222	507	1469	97	300	771	1105
897	475	180	91	1152	719	231	140	1446	1129
1029	580	212	116	1444	969	299	198	459	1144
469	669	91	133	1304	1323	255	264	244	1191
252	1230	53	247	521	1482	109	300	107	1215
