b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	832	23	168	523	1308	107	266	420	9
782	584	168	119	1124	1180	227	230	415	11
1	680	0	142	228	920	49	194	415	12
376	992	69	207	757	1384	149	288	416	24
197	1	39	0	1319	1047	263	208	27	29
76	874	16	167	698	1526	139	295	1562	44
451	548	90	110	816	909	158	178	1561	46
427	1417	89	256	634	1623	132	300	1502	49
14	560	2	109	1093	1232	227	248	941	84
328	6	62	1	670	279	131	55	727	122
842	173	172	32	1298	605	264	120	521	161
1	364	0	71	277	644	58	128	597	184
43	1	8	0	284	135	61	28	91	192
1194	259	245	48	1450	537	300	107	644	202
603	42	127	7	1430	805	300	166	664	203
1	805	0	166	627	1220	137	255	665	203
278	1216	52	238	550	1514	108	300	689	215
462	119	90	24	764	392	147	75	657	216
1025	1053	210	217	1427	1463	295	300	1142	242
718	106	143	21	1084	433	218	90	1660	243
725	979	147	190	1040	1259	212	248	176	249
1128	1	228	0	1367	286	276	57	178	249
150	1016	30	198	672	1170	141	232	654	262
1131	1220	229	243	1427	1531	284	300	656	262
626	647	126	123	1423	1468	294	300	822	276
1	37	0	6	442	477	94	100	823	277
79	13	15	3	409	362	76	69	326	286
741	179	154	36	1099	428	231	91	417	312
729	554	159	103	1063	858	229	166	117	314
183	612	36	122	532	949	110	195	97	328
662	612	132	122	988	949	201	195	1322	328
579	1099	124	207	1149	1361	242	259	513	340
1198	891	249	171	1385	1147	290	228	529	342
261	871	53	165	515	1144	102	218	532	345
71	435	13	80	412	874	80	167	890	351
908	654	184	127	1127	869	228	170	656	352
1	294	0	55	1171	1346	228	263	84	363
977	1	198	0	1401	435	285	90	114	369
260	1099	52	222	631	1430	129	291	1461	372
231	1121	45	200	675	1590	141	300	1560	382
1	1170	0	215	180	1343	36	250	393	383
9	390	1	76	549	890	111	173	1358	406
1097	147	222	26	1334	372	268	69	1352	414
1194	473	249	98	1426	699	300	150	90	432
1	699	0	150	621	1052	131	225	91	432
1	1099	0	224	225	1322	43	267	74	433
480	830	98	172	892	1276	179	261	1445	441
123	181	21	35	893	1052	181	216	515	442
321	152	65	29	686	518	141	105	718	450
172	1172	34	213	376	1385	77	258	1290	465
1208	205	249	39	1458	427	297	82	79	466
897	12	184	2	1263	349	256	69	1411	467
573	1040	120	198	1062	1512	224	299	1295	476
1276	1	267	0	1438	189	300	39	1021	480
1109	569	227	116	1312	765	269	157	1515	485
381	1	77	0	1184	765	246	166	1052	506
688	7	144	1	1339	752	279	156	1080	509
581	174	120	33	1046	558	219	114	1075	514
499	1109	103	218	878	1510	178	300	1537	530
878	1	178	0	1389	637	284	129	1537	531
