b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	144	171	30	1063	413	229	85	117	176
976	885	208	188	1149	1065	242	222	513	211
245	1	48	0	1080	591	219	118	1542	212
67	6	13	1	451	375	89	73	1541	213
1150	662	230	130	1347	852	273	172	393	224
67	289	13	51	687	924	138	179	27	283
1065	286	222	59	1433	648	300	136	1464	284
1	648	0	136	319	856	65	176	1465	284
683	114	144	23	1143	548	245	119	1462	329
982	306	206	62	1283	535	267	109	1483	348
313	896	66	182	765	1339	160	273	929	421
238	775	50	152	611	1153	128	229	1577	435
470	1	99	0	833	302	172	61	1576	444
500	48	104	10	1329	661	274	134	1610	526
546	823	114	167	1004	1232	210	252	1611	526
65	746	14	151	303	999	63	203	1611	526
1	1325	0	271	143	1467	29	300	1612	526
143	1	29	0	1345	1256	255	235	1612	527
71	473	16	97	1231	1511	248	300	1614	528
1231	4	248	1	1486	284	300	57	1614	529
1	284	0	57	320	601	63	120	1615	529
240	105	51	21	420	295	87	58	1616	530
1114	230	210	45	1345	483	255	94	1612	533
888	1092	188	208	1074	1286	227	250	1606	543
277	524	57	102	638	927	136	190	1609	544
878	209	181	40	1471	816	297	157	1618	547
1	1011	0	193	371	1559	72	300	1619	547
371	1	72	0	1441	1501	292	300	1619	548
1	39	0	8	578	661	119	138	1620	549
923	996	186	194	1293	1351	255	260	1593	552
1	565	0	110	237	781	45	151	1613	552
1377	710	261	143	1564	896	299	180	1612	558
1153	964	222	193	1321	1130	254	225	1613	558
314	391	59	76	790	1126	148	213	1613	559
805	108	151	22	935	244	175	47	1613	560
505	720	103	135	1242	1527	255	299	1546	568
1226	1	251	0	1429	186	289	34	1546	569
298	24	60	5	1037	473	206	90	1547	569
407	1005	87	196	644	1207	135	236	1617	576
185	5	35	1	993	649	199	128	101	577
937	346	189	67	1293	641	255	122	1593	590
781	1405	146	275	916	1535	172	300	1613	592
481	883	100	172	877	1215	179	237	1616	592
67	201	14	38	319	435	62	81	1573	596
67	547	14	100	823	964	168	185	1625	607
95	796	19	162	446	1126	89	228	1574	612
710	712	144	139	871	907	177	180	1504	613
792	1011	163	204	1274	1459	261	294	1289	642
627	1089	130	219	784	1229	160	247	1294	643
9	1122	2	218	496	1534	98	300	134	650
496	1	98	0	841	454	172	92	134	651
261	55	53	10	1020	848	215	175	135	651
659	178	138	38	1139	502	234	104	139	658
270	290	54	52	523	683	102	129	245	668
425	402	88	84	1211	1116	250	229	32	676
270	764	57	135	544	978	116	179	109	678
547	844	115	166	975	1200	201	237	1568	680
11	41	2	9	568	268	122	56	1569	681
671	1162	135	208	1039	1445	208	263	118	688
1150	1327	231	255	1387	1538	281	299	118	690
234	860	51	166	592	1227	125	242	121	691
1142	1276	242	256	1417	1468	300	295	115	701
32	1	5	0	289	636	58	128	116	702
273	534	59	97	737	1005	157	193	146	721
141	298	31	60	405	517	85	104	293	778
1049	72	213	14	1209	223	244	43	1066	828
608	46	126	10	784	197	162	42	1539	829
636	779	130	142	855	1003	178	191	1358	833
976	505	200	94	1263	740	256	140	1411	836
1003	21	206	3	1263	233	256	43	1411	849
289	779	61	152	612	1096	127	217	51	887
583	379	119	76	855	681	171	134	1639	889
