b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	368	150	78	1011	698	212	147	1167	3
960	338	196	68	1457	759	300	157	714	7
1215	386	245	77	1465	618	299	127	1542	10
589	324	120	64	1008	687	207	139	585	12
1	743	0	149	316	1052	65	215	593	12
78	570	16	118	461	941	91	192	566	13
735	17	158	4	1067	300	231	65	636	16
18	399	3	85	359	710	76	152	664	16
626	358	126	69	1459	1168	300	237	822	19
1	1168	0	237	338	1475	70	300	823	19
626	202	126	45	1459	1056	300	223	822	20
338	1	70	0	442	103	94	23	823	20
12	556	3	114	566	1263	106	255	326	21
504	125	100	25	803	358	156	69	532	23
1277	96	248	20	1521	301	300	65	84	24
1	301	0	65	297	691	58	143	85	24
517	356	109	71	1311	1291	281	271	1007	25
40	453	8	92	1160	1499	237	299	1008	26
546	1	108	0	1083	518	221	110	515	29
970	957	196	198	1217	1173	246	242	1394	30
898	818	182	176	1474	1292	300	277	1537	34
827	148	167	29	1478	762	300	155	396	35
317	930	64	180	777	1371	157	272	900	36
637	1	127	0	1534	843	300	164	1654	36
144	581	29	113	288	887	57	172	1655	36
1	178	0	38	720	820	146	170	203	40
341	126	70	25	944	745	195	154	1315	41
1	247	0	48	139	555	29	111	739	42
35	604	7	120	539	1026	109	209	1657	42
1021	263	208	51	1436	636	295	129	97	46
525	970	115	195	1084	1499	222	300	132	46
1	398	0	80	439	795	93	163	133	47
627	381	131	82	810	582	172	126	293	48
90	19	18	4	398	277	81	59	900	48
165	238	31	50	583	577	125	125	901	48
1048	356	211	64	1508	824	300	155	964	50
9	831	1	156	497	1333	94	253	965	50
47	152	8	31	512	631	103	129	1317	53
273	78	58	14	708	455	146	91	377	54
155	185	31	36	528	641	108	134	1352	55
81	917	14	198	958	1385	192	295	101	57
1	140	0	28	393	444	77	90	1659	59
38	863	8	185	722	1452	144	300	547	68
705	303	144	64	1398	887	290	190	549	68
308	887	61	173	631	1192	126	235	524	69
116	294	21	56	939	832	182	164	542	69
722	1	144	0	1178	472	234	96	547	69
187	838	39	178	844	1464	166	300	1526	72
844	1	166	0	1464	602	300	129	1526	73
1	602	0	129	1318	1471	265	300	1527	73
115	352	24	72	675	870	141	182	588	75
934	344	197	72	1413	748	298	157	1327	79
724	846	151	172	1145	1252	239	257	230	80
301	1	65	0	1050	651	218	132	1532	80
534	934	111	193	1092	1460	224	300	139	84
25	377	5	78	279	605	56	125	1578	84
13	879	3	181	635	1470	127	299	1260	85
635	1	127	0	776	140	153	25	1260	86
1187	608	237	116	1462	830	292	161	1635	86
447	472	94	93	795	816	170	169	1081	87
932	407	187	88	1299	716	267	155	113	88
1049	49	211	11	1444	403	292	87	273	88
1	946	0	202	509	1433	101	300	134	89
509	1	101	0	1448	915	300	192	134	90
20	915	4	192	520	1438	108	300	135	90
525	5	109	1	1020	486	215	105	135	91
998	600	194	128	1493	1015	288	208	1659	91
1060	118	205	21	1356	384	266	76	1015	94
1	391	0	80	533	867	102	176	243	95
826	302	173	62	1260	722	266	151	404	96
24	97	5	19	1385	1455	286	300	1330	98
1	58	0	13	1408	1430	277	285	1331	99
313	57	63	12	938	576	194	121	1328	100
1	1160	0	240	387	1438	85	300	1329	100
