b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	905	128	164	973	1250	198	231	588	200
46	319	8	64	383	765	78	152	1336	252
923	1027	192	196	1164	1275	239	244	277	304
1099	1362	226	259	1270	1546	263	298	717	360
137	1	28	0	483	300	100	62	140	372
901	841	191	154	1050	970	221	180	1429	608
258	208	53	37	453	428	95	85	522	687
966	698	206	132	1149	893	242	170	513	692
1044	608	214	113	1387	943	283	180	114	720
412	473	85	93	631	690	129	136	1461	726
843	128	173	25	1422	456	293	93	811	970
627	604	130	113	800	762	168	147	1075	1097
1180	458	240	88	1481	774	300	152	1232	1098
1	774	0	152	160	934	30	183	1233	1098
1	1420	0	255	287	1645	56	300	1340	1100
347	7	70	1	885	913	178	177	147	1180
106	399	22	80	425	1279	84	246	1287	1243
187	765	37	143	939	1420	182	267	542	1257
226	552	44	99	545	824	103	149	1288	1272
4	807	1	148	343	1154	69	218	167	1282
1118	610	229	113	1460	948	300	182	158	1284
349	273	72	53	644	504	134	104	1372	1285
1271	100	260	18	1461	291	299	56	533	1295
1	241	0	46	284	517	54	97	534	1295
258	1335	53	258	449	1524	94	299	522	1311
1229	505	253	106	1454	703	300	148	1324	1327
1	703	0	148	304	1001	64	212	1325	1327
1260	823	261	167	1391	955	285	191	288	1341
1	929	0	184	236	1214	58	252	1551	1346
223	1381	45	269	774	1528	161	299	1290	1455
343	457	72	83	548	663	112	123	1512	1492
245	818	47	153	566	1097	112	208	1513	1492
813	966	163	186	1037	1162	205	221	1566	1696
1271	1294	260	246	1461	1488	299	285	533	1799
32	1383	7	265	222	1574	42	300	534	1799
1053	1171	218	216	1192	1313	247	245	1641	1891
449	1195	91	234	661	1407	133	276	284	1943
950	1146	194	212	1387	1459	282	274	999	1973
668	718	137	130	932	972	192	179	474	1985
117	1315	24	253	276	1478	60	289	1081	2016
1268	811	268	156	1418	961	300	188	1519	2069
1	961	0	188	550	1528	108	299	1520	2069
618	1	127	0	1051	505	212	93	1077	2104
548	981	115	182	1084	1561	227	300	507	2131
736	566	155	108	1439	1133	300	224	41	2302
351	1078	70	220	697	1467	141	300	1525	2305
720	88	145	16	1272	604	262	124	1525	2306
76	617	15	127	673	1192	137	249	1526	2306
696	279	140	57	1264	740	256	146	1526	2307
693	789	140	141	1034	1046	207	190	118	2375
4	758	1	150	149	1044	32	204	1579	2431
805	1	160	0	1041	258	203	47	1508	2588
1	288	0	54	775	991	151	190	1433	2601
10	423	2	78	261	697	52	132	1489	2892
4	839	1	157	149	1032	32	198	1579	2919
1062	816	218	157	1329	1084	268	207	412	2957
1177	307	235	61	1460	598	287	115	1562	3047
389	450	77	82	629	690	124	129	880	3181
700	830	140	161	931	1075	187	209	105	3258
1155	340	236	67	1399	577	287	116	105	3260
92	1142	20	223	284	1311	61	259	106	3261
284	324	61	62	543	1035	115	198	106	3263
765	940	161	182	1167	1485	246	294	106	3270
1153	1389	222	262	1321	1556	254	294	1613	3549
159	11	30	2	491	327	92	60	1613	3550
339	1344	72	248	603	1602	125	300	51	3620
1110	1035	227	192	1270	1420	259	268	1465	3772
85	1173	17	225	442	1539	90	300	1323	3858
257	348	51	65	1090	1146	218	222	147	3917
616	316	122	60	1363	1357	261	253	1529	4102
177	724	37	145	1069	1466	222	300	1532	4104
1069	1	222	0	1419	287	296	59	1532	4105
35	292	7	60	426	713	90	147	1533	4105
961	975	196	182	1209	1223	254	240	1485	4219
474	770	95	143	798	974	161	183	261	4291
605	447	126	87	749	599	156	120	143	4357
1	23	0	5	236	300	58	71	1551	4569
679	995	142	183	1183	1426	249	273	1429	4612
423	719	82	135	708	946	141	180	449	4889
11	1348	2	244	166	1549	33	283	808	4945
656	115	133	23	846	319	170	63	1479	4965
701	553	135	98	893	727	171	130	1288	4984
1	551	0	108	295	1032	60	209	194	5078
1167	457	236	90	1481	973	299	197	1323	5078
4	1117	1	215	149	1284	32	250	1579	5229
1195	1449	239	261	1391	1629	282	300	1631	5367
831	675	169	128	1297	1146	266	225	127	5428
950	792	200	143	1358	1234	284	231	1286	5668
346	977	73	182	548	1195	112	225	1512	5690
743	1189	155	227	1020	1478	210	285	1576	5806
652	1271	135	230	941	1551	196	289	1434	6044
1114	401	210	72	1377	916	261	173	1612	6120
937	504	189	95	1293	883	255	165	1593	6163
1271	979	260	191	1461	1161	299	228	533	6401
1	1111	0	218	284	1362	54	265	534	6401
1108	735	219	152	1487	1174	292	237	1566	6574
214	735	44	152	714	1215	142	245	1567	6574
9	238	2	48	184	706	39	146	1568	6574
509	1260	104	247	620	1372	128	271	1481	6663
1230	212	254	38	1350	349	279	66	1470	6680
96	263	20	52	282	409	58	80	86	6768
718	14	153	2	1053	395	220	77	146	6882
1	678	0	129	301	974	58	187	452	6957
1315	860	254	159	1472	1015	287	191	1563	7031
653	1250	133	241	950	1541	194	300	1420	7083
950	1	194	0	1508	606	300	115	1420	7084
1	606	0	115	780	1447	149	277	1421	7084
