b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1027	44	209	743	1463	157	300	32	3
54	205	11	41	483	620	98	124	34	4
1132	150	227	27	1486	445	300	87	118	5
1	1119	0	218	408	1524	80	300	27	9
408	1	80	0	1509	1083	300	216	27	10
1	1083	0	216	133	1212	26	241	28	10
1195	1	256	0	1402	200	300	42	30	11
1	200	0	42	1344	1306	281	274	31	11
279	1	59	0	1080	762	226	161	32	12
199	495	39	101	1139	1374	231	288	33	12
86	1	19	0	545	441	111	88	34	13
1158	451	237	90	1350	641	273	125	34	13
933	773	187	149	1463	1249	300	250	36	13
45	1320	10	263	238	1497	49	300	38	13
238	1	49	0	880	669	183	142	38	14
1009	822	208	173	1398	1128	290	241	40	14
953	923	196	195	1428	1183	300	253	42	14
376	1	74	0	800	395	159	81	63	15
809	620	175	124	1318	905	274	178	65	15
6	710	1	143	731	1389	145	277	66	15
491	992	107	197	910	1477	196	295	67	15
1051	1	224	0	1400	196	298	43	67	16
1	199	0	44	193	391	42	86	68	16
