b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1159	0	223	418	1575	79	300	190	3
1140	584	231	124	1287	733	262	156	1215	27
928	229	189	44	1421	637	299	136	1485	27
567	1036	122	218	1003	1444	212	300	1491	27
1099	774	223	163	1293	984	264	207	1501	27
1003	1	212	0	1241	235	256	43	1491	28
375	737	75	144	617	1220	123	240	62	46
133	251	26	48	257	384	49	73	452	46
473	554	93	108	673	733	133	143	467	46
199	704	40	137	898	1201	181	237	776	58
426	935	88	191	836	1343	178	281	972	61
473	351	93	76	673	539	133	112	467	62
286	477	57	89	1317	1349	253	261	1210	63
520	1	106	0	884	389	176	77	1454	69
519	194	108	35	1063	792	224	161	906	72
223	1124	43	228	568	1484	112	300	1235	72
568	1	112	0	835	489	164	94	1235	73
673	452	138	90	1314	1047	271	215	822	86
754	417	162	85	1230	907	263	189	1091	101
