b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	21	65	4	532	205	110	43	97	67
796	21	161	4	988	205	201	43	1322	67
942	452	188	95	1218	682	245	142	653	115
1119	1316	232	264	1318	1490	271	298	1643	126
402	515	81	106	691	726	142	150	1443	129
766	152	158	30	1172	553	240	110	1289	133
606	1039	125	205	789	1201	161	238	1294	133
1034	653	210	130	1375	951	277	190	1572	133
163	256	31	48	400	513	78	99	542	136
477	888	98	176	1117	1461	233	300	1531	136
1060	649	205	125	1413	939	277	183	1015	137
1117	1	233	0	1306	155	268	29	1531	137
139	1175	26	243	455	1446	90	300	1020	138
976	55	191	11	1315	365	261	74	1627	138
455	1	90	0	1116	605	223	123	1020	139
1	557	0	120	933	1441	186	299	44	147
955	1	191	0	1300	347	264	74	44	148
1	189	0	37	475	553	100	117	1341	150
212	159	44	30	724	553	153	117	1536	150
271	1136	57	242	530	1370	112	293	394	152
1	975	0	200	219	1181	46	243	572	153
18	337	4	72	301	587	63	123	661	154
1116	81	230	18	1421	355	294	76	748	154
1315	1192	268	243	1466	1321	299	270	803	154
842	35	171	7	1304	359	271	79	204	155
1317	946	271	194	1451	1046	300	216	539	155
196	1240	38	252	477	1478	94	300	1398	155
477	1	94	0	933	381	188	80	1398	156
29	8	7	2	262	164	55	36	1223	158
234	638	44	137	936	1278	194	274	1046	159
944	1	201	0	1387	306	296	67	996	163
754	260	154	53	1257	696	253	141	995	165
1246	495	255	100	1466	665	299	136	804	168
700	1025	147	193	1179	1475	248	288	1429	170
827	823	170	155	1038	1017	209	191	1512	170
727	1	144	0	1041	295	203	57	1508	171
1	1371	0	272	133	1498	29	300	580	202
