b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	559	256	110	1448	781	300	155	1347	26
857	205	181	48	1221	440	258	97	1348	27
424	810	82	165	702	1036	140	212	14	47
1036	139	219	28	1134	242	240	50	915	184
767	420	164	82	1075	727	231	147	229	188
143	579	31	104	290	750	60	138	1059	202
1246	797	248	148	1494	1054	296	196	1060	202
1	1181	0	221	134	1320	27	249	1062	202
534	320	109	60	885	633	185	126	1063	204
1170	615	234	109	1490	951	300	177	916	210
34	961	7	179	319	1232	65	235	917	210
223	733	45	140	1006	1537	201	300	916	211
1006	1	201	0	1490	264	300	52	916	212
1	264	0	52	319	567	65	113	917	212
