b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	807	191	154	1280	1076	255	205	27	94
1148	576	229	106	1460	1021	287	189	1562	243
157	562	33	103	476	865	92	159	1562	243
514	146	103	25	812	425	157	74	1561	244
1229	1	253	0	1453	203	300	42	1430	253
942	270	183	54	1442	479	283	94	1264	326
583	1369	119	264	787	1563	158	300	1639	365
1063	1052	220	191	1192	1180	247	218	1641	433
348	1362	70	265	534	1546	103	297	66	540
11	155	2	29	222	363	45	71	958	572
181	547	40	117	723	980	145	205	537	573
300	898	64	174	503	1077	105	211	471	740
180	1083	36	208	330	1222	65	235	686	745
105	480	23	92	262	703	55	137	530	801
76	615	17	116	528	797	110	152	593	839
704	681	149	138	964	927	204	191	971	878
371	262	77	47	583	427	121	82	719	898
1198	1	253	0	1430	208	300	42	664	902
134	796	29	159	388	968	81	195	635	907
321	109	62	20	620	682	122	136	689	931
1052	1175	215	211	1304	1407	266	256	658	936
95	963	19	177	471	1292	99	245	1484	942
713	274	145	52	916	448	186	87	1504	974
702	1165	143	226	1009	1525	208	300	821	1059
1009	1	208	0	1289	250	267	52	821	1060
561	80	116	17	755	534	157	112	824	1063
1142	1284	230	237	1511	1509	300	279	325	1081
121	424	25	80	390	654	72	122	326	1082
1123	8	235	2	1408	509	290	99	1252	1094
6	279	1	56	848	1144	169	226	1253	1094
944	1	200	0	1179	213	248	42	1429	1099
860	829	173	173	1297	1207	270	258	527	1170
203	1179	39	232	518	1421	113	288	981	1200
86	1	17	0	368	345	76	70	521	1209
635	1	133	0	1209	261	256	54	872	1215
215	1136	46	226	609	1461	119	285	84	1234
442	14	85	2	757	381	149	76	416	1243
1255	987	253	197	1444	1153	292	231	273	1382
20	641	4	129	242	873	45	171	552	1413
51	1096	11	218	258	1252	53	248	145	1422
1248	473	262	97	1382	645	292	134	1076	1487
338	673	70	142	1071	1422	222	299	1051	1514
756	27	158	5	1381	518	286	105	78	1516
663	750	139	158	1157	1240	242	257	1080	1527
1	423	0	79	444	864	94	171	1075	1534
409	272	85	46	861	709	179	137	510	1553
438	577	90	105	1403	1494	292	300	1027	1562
1074	433	221	85	1422	703	293	142	811	1579
57	179	11	37	280	707	57	141	900	1613
608	1	126	0	723	120	153	27	293	1621
386	1	80	0	501	120	107	27	901	1621
89	959	19	184	314	1152	66	223	751	1653
1	378	0	85	534	926	103	189	66	1668
756	922	155	170	996	1147	198	211	1468	1669
470	1088	94	203	612	1210	123	228	776	1684
296	537	66	99	654	875	145	172	43	1689
348	877	69	176	703	1045	143	210	1453	1692
1	915	0	177	153	1075	33	211	1079	1812
128	985	24	205	605	1331	114	266	99	1906
823	549	173	103	1134	946	238	185	831	1916
108	27	24	5	416	318	83	60	1654	1947
179	1321	37	250	443	1570	91	300	149	1964
174	130	38	29	550	396	110	83	153	1965
1209	764	250	161	1438	1014	300	215	156	1966
731	948	146	173	1212	1421	244	268	152	1970
1280	573	255	112	1523	791	300	152	147	1971
498	683	98	134	702	887	141	177	1635	1998
535	494	108	99	1017	899	205	183	988	2008
1200	94	247	18	1454	298	300	60	1324	2010
21	308	4	63	187	487	41	102	1325	2010
705	1416	140	268	836	1559	169	300	1513	2156
870	1008	177	205	1406	1366	289	277	1317	2159
181	1	38	0	407	214	86	45	1318	2160
346	716	73	141	548	928	112	179	1512	2212
711	251	146	52	1412	861	296	181	39	2231
504	135	104	26	742	457	152	88	1352	2256
1213	1282	244	250	1478	1523	297	298	1586	2277
1181	40	242	9	1457	264	300	56	1578	2561
1	264	0	56	149	409	32	88	1579	2561
867	445	185	95	1412	1008	296	210	991	2563
1	1008	0	210	225	1226	43	252	992	2563
1304	138	260	27	1488	296	300	61	1026	2564
895	454	181	89	1422	871	289	177	999	2574
902	465	191	93	1062	587	224	118	1295	2577
31	1026	5	194	349	1257	68	239	1000	2578
182	739	36	136	578	1032	112	190	986	2637
979	1	198	0	1221	211	247	42	1000	2665
25	55	5	12	502	737	97	134	1010	2711
525	589	99	121	820	857	158	173	1012	2712
538	1373	108	265	780	1547	158	299	1396	2716
276	994	55	192	1024	1506	197	289	542	2717
645	793	139	159	1071	1162	227	234	512	2742
868	205	178	39	1141	459	232	89	949	2751
389	372	79	76	723	706	150	145	1560	2800
429	15	89	3	1214	390	256	80	1523	2863
130	258	27	50	804	689	158	134	1526	2864
710	640	142	126	1450	1083	297	221	1526	2864
1	1125	0	229	928	1455	190	297	1527	2864
155	1135	35	229	309	1293	66	260	82	3181
1	803	0	160	477	942	101	190	1628	3267
571	742	113	136	1124	1342	220	245	439	3401
771	188	162	38	1202	421	253	88	106	3457
1193	1245	246	234	1445	1506	299	286	1267	3497
876	304	178	60	1428	700	290	141	396	3579
1	1070	0	221	303	1318	56	265	401	3579
513	189	104	37	691	371	137	71	382	3580
199	1064	42	212	692	1481	141	295	396	3581
505	1064	105	212	996	1507	205	300	398	3581
813	912	164	180	1304	1392	263	275	386	3582
303	629	66	125	940	994	202	200	380	3584
673	524	135	99	1554	1252	300	237	130	3586
1	646	0	124	739	1278	150	250	134	3589
511	122	107	20	925	461	195	91	135	3590
765	1171	156	223	1024	1374	208	263	1244	3719
632	943	130	185	911	1363	187	270	1331	3744
69	557	13	103	935	1466	175	271	1613	3787
1161	1	224	0	1512	238	300	51	119	3856
1	238	0	51	474	638	100	135	120	3856
125	819	25	172	656	1136	130	235	125	3856
106	456	22	84	831	1010	161	188	1612	4048
946	1017	182	189	1564	1505	299	279	1612	4048
1038	564	208	106	1286	745	254	138	1593	4049
168	11	32	2	859	508	162	97	1613	4049
632	180	125	36	1409	1132	269	211	1529	4222
289	98	59	19	1370	1142	284	233	1530	4223
433	1	90	0	1378	971	283	202	1531	4224
481	125	101	26	1429	775	298	162	1532	4225
14	770	3	161	388	1100	83	232	1533	4225
1	438	0	88	246	654	50	132	1500	4373
219	987	46	194	650	1301	135	258	128	4389
593	348	123	69	749	516	156	105	143	4424
641	1065	133	194	1193	1546	253	299	1007	4431
783	602	162	124	1458	957	300	194	1390	4472
1	957	0	194	557	1377	108	278	1391	4472
1118	1211	224	245	1259	1334	254	272	1487	4667
1	1000	0	202	267	1202	55	243	1500	4667
16	1274	3	244	281	1537	56	296	808	4790
1283	449	259	82	1478	592	297	110	809	4790
733	415	144	85	1417	928	283	189	807	4791
1	643	0	132	532	1328	104	262	768	4805
1187	224	240	46	1481	655	299	136	1323	4849
620	1084	127	192	1118	1482	227	267	93	4852
604	276	123	56	1489	935	300	184	1631	4974
479	1	101	0	765	520	160	107	929	5073
4	1074	1	209	157	1228	29	237	1561	5114
1074	1002	219	177	1373	1268	277	228	1495	5130
12	509	3	103	540	832	106	166	1520	5139
142	225	30	42	420	474	84	90	1541	5149
394	830	81	161	842	1161	168	220	1542	5149
1195	11	239	2	1489	265	300	53	1631	5229
773	1	154	0	986	265	193	50	1508	5277
1202	1292	248	257	1424	1503	295	300	1267	5304
508	739	104	139	1064	1313	220	252	1546	5357
795	841	168	159	1343	975	278	184	1268	5385
775	532	156	104	1042	747	212	149	814	5406
242	1	48	0	671	264	129	51	245	5417
541	848	119	150	1284	1433	278	274	1001	5424
952	1	193	0	1479	377	300	76	1036	5465
1	377	0	76	330	566	71	118	1037	5465
303	765	57	154	639	1025	123	202	1106	5466
394	823	82	142	920	1011	196	183	541	5526
278	766	57	146	554	985	109	187	1567	5544
1203	37	236	8	1404	224	275	44	1150	5563
652	201	137	41	1477	742	299	146	145	5663
701	833	149	164	1424	1540	299	300	146	5663
222	641	50	108	400	805	83	138	537	5690
16	291	3	58	454	620	96	127	1432	5695
68	1002	14	181	302	1186	61	219	1228	5713
1077	904	221	175	1465	1280	300	250	994	5731
1	1280	0	250	305	1530	62	299	995	5731
598	138	117	28	1053	463	200	89	1210	5733
906	1075	185	210	1450	1550	287	300	1420	5745
598	441	116	86	1356	933	270	185	443	5785
945	470	195	93	1428	863	293	172	812	5825
1	946	0	189	630	1317	121	260	813	5825
184	936	40	187	833	1488	168	295	814	5825
864	606	180	125	1045	771	215	157	809	5826
847	26	171	6	1322	478	271	99	814	5826
592	272	125	47	1099	594	226	108	121	5865
534	762	110	148	698	917	138	175	307	5946
1	8	0	2	1480	1310	300	261	1645	6080
1	378	0	68	281	580	58	111	1464	6134
1	1010	0	184	394	1326	80	249	1463	6139
647	1291	135	245	1106	1541	227	295	139	6145
357	348	75	69	673	721	140	145	107	6152
1127	1172	225	219	1436	1341	289	253	1545	6166
976	544	198	109	1160	702	236	141	261	6170
719	34	139	6	995	261	195	51	612	6173
1130	780	230	146	1308	950	264	177	520	6186
548	1202	113	241	817	1431	166	287	1159	6202
822	1	167	0	1294	385	261	75	1159	6203
461	411	96	79	1107	883	228	171	1293	6229
276	950	54	184	548	1190	111	231	1014	6240
