b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	190	0	37	365	510	68	99	216	3
1032	1231	209	235	1464	1423	300	274	1217	59
1188	922	244	173	1461	1180	300	226	215	118
1054	140	205	26	1529	297	300	55	226	123
958	1196	193	234	1120	1359	223	264	1574	153
650	497	132	84	1095	915	219	166	264	181
304	959	63	183	484	1152	98	221	514	201
1063	26	228	6	1269	245	274	55	57	236
393	631	83	122	1118	1366	227	268	93	246
210	1401	40	274	348	1533	67	300	94	246
348	1	67	0	527	177	103	35	94	247
23	274	3	54	242	818	48	161	116	487
648	1242	137	240	926	1543	193	300	338	560
926	1	193	0	1142	219	237	44	338	561
872	586	170	114	1181	895	227	171	348	570
1013	1325	209	254	1192	1511	247	294	1641	708
