b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	744	227	145	1416	998	300	200	148	6
338	227	69	44	564	469	114	93	303	18
382	49	81	10	864	657	180	133	571	107
1136	878	238	177	1305	1078	272	217	478	111
1096	308	225	61	1434	616	299	128	917	116
164	242	36	47	432	758	91	153	760	137
970	81	192	16	1430	290	298	63	792	142
697	364	144	73	1229	831	253	173	862	286
729	1069	152	218	1171	1468	241	300	623	316
1031	714	210	148	1311	968	267	198	658	343
1243	975	256	205	1450	1168	300	246	644	345
605	737	126	154	996	1106	206	228	642	354
